datetime,open,high,low,close,volume
2026-03-09 09:30:00,2344.4,2351.4,2344.4,2351.4,120
2026-03-09 09:45:00,2268.05,2332.1,2268.05,2331.15,90
2026-03-09 10:00:00,2358.95,2393.3,2358.95,2393.3,60
2026-03-09 10:15:00,2323.15,2333.45,2323.15,2333.45,90
2026-03-09 10:30:00,2276.0,2334.7,2276.0,2334.7,120
2026-03-09 10:45:00,2275.75,2584.7,2269.05,2551.0,1140
2026-03-09 11:00:00,2496.05,2496.05,2446.2,2446.2,90
2026-03-09 11:30:00,2598.7,2598.7,2598.7,2598.7,30
2026-03-09 11:45:00,2553.15,2553.15,2553.15,2553.15,30
2026-03-09 12:00:00,2471.75,2520.0,2471.75,2520.0,150
2026-03-09 12:15:00,2502.8,2502.8,2502.8,2502.8,30
2026-03-09 12:45:00,2559.9,2559.9,2559.9,2559.9,30
2026-03-09 13:00:00,2583.75,2583.75,2583.75,2583.75,30
2026-03-09 14:00:00,2502.2,2502.2,2502.2,2502.2,30
2026-03-09 14:15:00,2446.5,2447.25,2437.9,2437.9,210
2026-03-09 14:45:00,2539.6,2539.6,2539.6,2539.6,60
2026-03-09 15:00:00,2604.0,2648.5,2604.0,2648.5,60
2026-03-11 15:15:00,2229.35,2232.15,2161.5,2161.5,210
2026-03-11 15:30:00,2161.5,2161.5,2161.5,2161.5,30
2026-03-12 09:15:00,1750.0,1787.1,1750.0,1752.35,150
2026-03-12 09:30:00,1769.35,1815.9,1740.15,1775.95,720
2026-03-12 09:45:00,1804.05,1884.0,1804.05,1880.35,90
2026-03-12 10:00:00,1850.75,1855.95,1824.0,1824.0,120
2026-03-12 10:15:00,1815.95,1884.0,1815.95,1884.0,480
2026-03-12 10:45:00,1899.8,1900.05,1867.1,1867.1,180
2026-03-12 11:00:00,1933.4,1955.3,1921.9,1921.9,120
2026-03-12 11:15:00,1836.0,1840.0,1836.0,1840.0,180
2026-03-12 11:45:00,1823.95,1823.95,1823.95,1823.95,30
2026-03-12 12:00:00,1851.9,1851.9,1840.0,1840.0,240
2026-03-12 12:15:00,1901.2,1947.95,1901.2,1947.95,90
2026-03-12 12:45:00,1816.2,1816.2,1816.2,1816.2,30
2026-03-12 13:00:00,1808.7,1808.7,1788.9,1806.75,90
2026-03-12 13:30:00,2075.95,2136.0,2075.95,2136.0,90
