datetime,open,high,low,close,volume
2026-03-27 09:15:00,2426.9,2426.9,2200.95,2202.05,180
2026-03-27 09:45:00,2101.6,2126.8,2032.15,2032.15,150
2026-03-27 10:00:00,2140.25,2140.25,2023.75,2035.3,120
2026-03-27 10:15:00,1986.3,2012.35,1986.3,2012.35,60
2026-03-27 10:30:00,2072.45,2072.45,2044.55,2044.55,90
2026-03-27 10:45:00,2022.95,2022.95,2000.1,2000.1,60
2026-03-27 11:00:00,1945.5,1945.5,1942.85,1942.85,240
2026-03-27 11:15:00,1896.75,1896.75,1896.75,1896.75,30
2026-03-27 11:30:00,1870.15,1870.15,1868.6,1868.6,270
2026-03-27 12:15:00,1854.6,1854.6,1854.6,1854.6,120
2026-03-27 12:30:00,1868.85,1868.85,1868.85,1868.85,30
2026-03-27 12:45:00,1915.05,1915.05,1915.05,1915.05,30
2026-03-27 14:15:00,1754.1,1754.1,1754.1,1754.1,30
2026-03-27 14:45:00,1657.2,1657.2,1637.25,1637.25,420
2026-03-27 15:15:00,1628.9,1628.9,1558.85,1558.85,120
2026-03-30 09:15:00,798.05,798.05,356.95,477.8,317460
2026-03-30 09:30:00,475.85,680.7,467.65,567.4,147030
2026-03-30 09:45:00,571.2,606.3,571.2,599.7,900
2026-03-30 10:00:00,458.5,459.95,442.2,444.6,1170
2026-03-30 10:15:00,444.0,453.6,442.8,451.15,2910
2026-03-30 10:30:00,338.1,339.85,334.05,338.1,1890
2026-03-30 10:45:00,300.75,304.3,295.5,300.7,6270
2026-03-30 11:00:00,248.1,253.9,245.25,253.45,19830
2026-03-30 11:15:00,220.0,220.0,211.4,211.4,12450
2026-03-30 11:30:00,218.25,218.25,207.05,210.35,24120
2026-03-30 11:45:00,204.1,204.1,196.85,200.1,40350
2026-03-30 12:00:00,196.9,201.3,193.9,195.25,22320
2026-03-30 12:15:00,261.65,275.05,261.65,272.8,20250
2026-03-30 12:30:00,196.4,196.4,188.15,189.1,23550
2026-03-30 12:45:00,240.5,249.65,240.5,243.6,10020
2026-03-30 13:00:00,156.0,157.4,153.4,157.4,25170
2026-03-30 13:15:00,129.75,132.5,128.0,130.45,37470
2026-03-30 13:30:00,96.4,97.15,93.4,94.45,55050
2026-03-30 13:45:00,78.4,78.4,71.4,71.4,68580
2026-03-30 14:00:00,49.1,49.9,46.6,48.3,79290
2026-03-30 14:15:00,36.8,39.25,36.8,38.75,37770
2026-03-30 14:30:00,14.0,14.45,12.95,13.9,56130
2026-03-30 14:45:00,10.75,13.8,10.75,12.3,201270
2026-03-30 15:00:00,1.5,1.6,1.0,1.0,131880
2026-03-30 15:15:00,0.45,0.55,0.05,0.05,1557300
2026-03-30 15:30:00,0.05,0.05,0.05,0.05,1500
