datetime,open,high,low,close,volume
2026-01-27 09:15:00,2127.85,2127.85,2127.85,2127.85,30
2026-01-27 09:30:00,2138.05,2138.05,2007.8,2007.8,210
2026-01-27 09:45:00,1819.45,1855.0,1819.45,1855.0,330
2026-01-27 10:15:00,1738.2,1738.2,1738.2,1738.2,30
2026-01-27 10:45:00,1922.25,1922.25,1922.25,1922.25,30
2026-01-27 11:00:00,1867.2,1911.65,1863.05,1911.65,210
2026-01-27 13:15:00,1685.0,1685.0,1664.95,1664.95,240
2026-01-27 13:30:00,1696.2,1696.2,1696.2,1696.2,30
2026-01-27 13:45:00,1742.1,1742.1,1716.6,1716.6,120
2026-01-27 14:30:00,1640.0,1640.0,1590.5,1590.5,510
2026-01-27 14:45:00,1575.85,1575.85,1467.35,1479.9,3240
2026-01-27 15:00:00,1466.5,1466.5,1399.05,1399.05,1740
2026-01-27 15:15:00,1351.5,1353.9,1264.65,1353.9,2280
2026-01-28 09:15:00,1280.65,1288.1,1209.0,1245.25,2070
2026-01-28 09:30:00,1218.65,1287.95,1218.65,1287.95,540
2026-01-28 09:45:00,1294.6,1311.35,1264.4,1264.75,1470
2026-01-28 10:00:00,1271.85,1308.15,1228.75,1281.1,930
2026-01-28 10:15:00,1281.1,1285.0,1281.1,1285.0,60
2026-01-28 10:30:00,1325.7,1325.7,1219.1,1246.1,360
2026-01-28 10:45:00,1253.9,1253.9,1202.15,1204.05,480
2026-01-28 11:00:00,1232.0,1232.0,1206.6,1216.0,420
2026-01-28 11:15:00,1211.0,1211.0,1190.0,1190.0,150
2026-01-28 11:30:00,1163.55,1199.95,1163.55,1199.95,540
2026-01-28 11:45:00,1174.4,1180.15,1174.4,1180.15,330
2026-01-28 12:00:00,1188.0,1200.0,1188.0,1200.0,60
2026-01-28 12:15:00,1226.0,1252.3,1226.0,1231.95,990
2026-01-28 12:30:00,1218.65,1227.25,1217.15,1217.15,120
2026-01-28 12:45:00,1203.0,1205.25,1201.1,1205.25,120
2026-01-28 13:15:00,1196.4,1196.4,1196.4,1196.4,30
2026-01-28 13:30:00,1307.95,1350.0,1300.25,1332.25,1080
2026-01-28 13:45:00,1345.9,1379.7,1333.55,1333.55,930
2026-01-28 14:00:00,1324.0,1356.1,1324.0,1356.1,120
2026-01-28 14:15:00,1362.65,1362.65,1362.55,1362.55,120
2026-01-28 14:30:00,1311.25,1311.25,1280.35,1280.35,600
2026-01-28 14:45:00,1250.0,1255.0,1160.35,1160.35,1290
2026-01-28 15:00:00,1152.4,1167.15,1150.85,1167.15,180
2026-01-28 15:15:00,1157.55,1174.05,1147.9,1174.05,660
2026-01-29 09:15:00,1230.7,1260.0,1201.0,1201.0,1110
2026-01-29 09:30:00,1236.0,1236.0,1210.0,1210.0,120
2026-01-29 09:45:00,1191.85,1275.8,1191.15,1224.3,900
2026-01-29 10:00:00,1224.3,1224.3,1224.3,1224.3,60
2026-01-29 10:15:00,1162.95,1198.9,1162.95,1185.05,210
2026-01-29 10:30:00,1182.95,1188.4,1175.45,1177.5,210
2026-01-29 10:45:00,1199.85,1199.85,1130.0,1142.45,810
2026-01-29 11:00:00,1146.8,1146.8,1093.6,1123.8,750
2026-01-29 11:15:00,1100.0,1100.0,1078.9,1085.05,480
2026-01-29 11:30:00,1080.6,1110.0,1053.25,1108.75,930
2026-01-29 11:45:00,1102.3,1113.25,1090.0,1113.25,360
2026-01-29 12:00:00,1105.2,1106.5,1102.5,1106.5,90
2026-01-29 12:15:00,1068.75,1070.15,1046.6,1062.7,660
2026-01-29 12:30:00,1034.4,1053.65,1030.3,1052.05,1650
2026-01-29 12:45:00,1060.85,1065.5,986.0,989.55,2160
2026-01-29 13:00:00,992.45,992.45,953.3,974.05,3120
2026-01-29 13:15:00,979.35,1026.05,979.35,1025.25,2940
2026-01-29 13:30:00,989.6,990.0,967.25,970.2,960
2026-01-29 13:45:00,964.0,975.0,949.9,969.45,2280
2026-01-29 14:00:00,967.1,1000.0,966.9,970.0,1410
2026-01-29 14:15:00,978.35,988.35,957.1,957.1,630
2026-01-29 14:30:00,955.0,963.95,946.9,957.15,4110
2026-01-29 14:45:00,958.0,963.0,941.0,959.0,1950
2026-01-29 15:00:00,958.35,999.8,950.9,980.6,6450
2026-01-29 15:15:00,977.1,986.0,942.15,944.05,7500
2026-01-30 09:15:00,1070.65,1154.35,1045.0,1138.8,5640
2026-01-30 09:30:00,1157.0,1173.85,1095.15,1101.15,5130
2026-01-30 09:45:00,1110.6,1115.7,1023.65,1058.1,4440
2026-01-30 10:00:00,1047.15,1074.9,1025.75,1025.75,1560
2026-01-30 10:15:00,1017.85,1075.0,1016.8,1071.0,1260
