datetime,open,high,low,close,volume
2025-12-22 09:15:00,699.95,732.0,690.2,720.75,10590
2025-12-22 09:30:00,723.7,723.7,703.25,706.0,3630
2025-12-22 09:45:00,718.8,726.0,712.0,720.5,810
2025-12-22 10:00:00,718.5,728.45,706.15,706.15,360
2025-12-22 10:15:00,707.55,707.55,698.25,707.4,120
2025-12-22 10:30:00,707.4,707.4,700.15,701.2,60
2025-12-22 10:45:00,701.2,714.2,701.2,714.2,90
2025-12-22 11:00:00,696.05,701.35,691.0,691.0,210
2025-12-22 11:15:00,685.7,697.75,685.7,697.75,270
2025-12-22 11:30:00,690.0,690.0,690.0,690.0,60
2025-12-22 11:45:00,684.7,684.7,684.7,684.7,30
2025-12-22 12:00:00,700.5,700.5,697.3,697.3,270
2025-12-22 12:15:00,699.0,699.0,699.0,699.0,30
2025-12-22 12:30:00,692.2,692.2,680.8,680.8,60
2025-12-22 12:45:00,674.45,679.0,674.45,679.0,150
2025-12-22 13:00:00,688.95,688.95,688.95,688.95,30
2025-12-22 13:15:00,695.4,695.4,695.4,695.4,30
2025-12-22 13:30:00,698.5,698.5,690.0,690.0,90
2025-12-22 13:45:00,695.45,698.45,695.45,698.45,60
2025-12-22 14:00:00,702.0,702.0,693.5,693.5,180
2025-12-22 14:15:00,690.7,695.0,690.7,695.0,450
2025-12-22 14:30:00,695.0,705.0,695.0,702.2,120
2025-12-22 14:45:00,696.7,696.7,696.7,696.7,30
2025-12-22 15:00:00,700.0,700.0,700.0,700.0,60
2025-12-22 15:15:00,694.75,701.55,691.85,699.7,360
2025-12-22 15:30:00,699.7,699.7,699.7,699.7,30
2025-12-23 09:15:00,708.1,727.95,695.0,707.95,1530
2025-12-23 09:30:00,672.05,672.05,672.05,672.05,30
2025-12-23 09:45:00,677.7,703.8,677.7,703.8,90
2025-12-23 10:00:00,709.05,718.05,709.05,718.05,270
2025-12-23 10:15:00,706.1,709.85,685.5,685.5,180
2025-12-23 10:45:00,699.55,699.55,698.6,698.6,60
2025-12-23 11:00:00,692.2,700.35,692.2,696.6,300
2025-12-23 11:15:00,693.7,693.7,693.7,693.7,30
2025-12-23 11:30:00,680.0,680.0,667.05,671.8,1650
2025-12-23 11:45:00,667.55,674.35,667.55,674.35,510
2025-12-23 12:00:00,683.55,688.6,683.55,687.55,330
2025-12-23 12:15:00,680.65,680.7,680.65,680.7,60
2025-12-23 12:30:00,672.0,680.9,672.0,680.9,120
2025-12-23 12:45:00,679.85,691.35,678.85,691.35,2280
2025-12-23 13:30:00,693.0,697.75,687.0,687.0,4560
2025-12-23 13:45:00,687.0,698.95,687.0,698.95,1080
2025-12-23 14:15:00,701.55,703.35,698.7,698.7,540
2025-12-23 14:30:00,689.75,693.95,681.95,681.95,150
2025-12-23 14:45:00,676.35,699.0,676.35,694.9,1170
2025-12-23 15:00:00,700.1,700.1,687.0,687.0,1770
2025-12-23 15:15:00,688.0,688.75,674.8,674.8,2340
2025-12-23 15:30:00,674.8,674.8,674.8,674.8,60
2025-12-24 09:15:00,687.2,724.0,687.2,724.0,180
2025-12-24 09:30:00,729.0,753.75,720.15,738.7,720
2025-12-24 09:45:00,750.55,750.55,716.6,729.3,600
2025-12-24 10:00:00,726.0,730.45,717.15,730.45,360
2025-12-24 10:15:00,744.85,744.85,722.0,725.7,510
2025-12-24 10:30:00,730.0,730.0,715.0,715.0,1200
2025-12-24 10:45:00,711.55,716.6,702.3,716.6,840
2025-12-24 11:00:00,716.4,717.35,710.4,710.4,450
2025-12-24 11:15:00,711.0,711.0,711.0,711.0,30
2025-12-24 11:30:00,714.0,715.0,691.5,691.5,510
2025-12-24 11:45:00,691.5,691.5,686.0,686.0,120
2025-12-24 12:00:00,690.0,690.0,690.0,690.0,60
2025-12-24 12:15:00,688.0,688.0,686.35,687.4,90
2025-12-24 12:30:00,689.05,693.6,686.7,686.7,150
2025-12-24 12:45:00,679.0,679.0,673.85,673.85,210
2025-12-24 13:00:00,672.85,672.85,629.45,632.25,540
2025-12-24 13:15:00,631.0,631.0,619.5,628.0,510
2025-12-24 13:30:00,620.0,620.0,605.0,610.55,3720
2025-12-24 13:45:00,611.55,621.25,610.0,610.0,1320
2025-12-24 14:00:00,605.0,610.3,604.1,604.1,270
2025-12-24 14:15:00,609.0,609.0,600.0,600.0,1200
2025-12-24 14:30:00,617.0,618.45,615.0,618.45,240
2025-12-24 14:45:00,619.5,619.9,614.0,614.0,390
2025-12-24 15:00:00,629.35,629.35,605.0,605.0,870
2025-12-24 15:15:00,607.5,607.5,577.45,580.2,4350
2025-12-26 09:15:00,546.05,572.1,540.85,557.05,8430
2025-12-26 09:30:00,546.5,547.15,527.0,533.5,1320
2025-12-26 09:45:00,533.5,548.1,529.85,547.05,930
2025-12-26 10:00:00,551.95,551.95,542.0,542.0,300
2025-12-26 10:15:00,540.5,542.3,540.0,540.5,240
2025-12-26 10:30:00,541.5,552.5,541.5,550.0,360
2025-12-26 10:45:00,547.15,547.15,539.25,540.0,450
2025-12-26 11:00:00,536.0,536.75,519.6,522.0,3240
2025-12-26 11:15:00,525.8,525.8,517.0,517.1,660
2025-12-26 11:30:00,519.45,519.45,490.0,494.75,1290
2025-12-26 11:45:00,495.75,509.9,495.75,509.9,1170
2025-12-26 12:00:00,506.0,509.95,498.05,509.95,450
2025-12-26 12:15:00,506.05,507.45,500.05,500.05,240
2025-12-26 12:30:00,497.0,497.0,486.45,491.05,390
2025-12-26 12:45:00,491.0,494.65,486.0,494.65,150
2025-12-26 13:00:00,494.0,499.0,494.0,499.0,510
2025-12-26 13:15:00,498.0,502.0,498.0,502.0,300
2025-12-26 13:30:00,499.3,499.3,494.3,494.3,150
2025-12-26 13:45:00,495.25,507.35,495.25,505.5,810
2025-12-26 14:00:00,508.9,508.9,491.2,491.2,810
2025-12-26 14:15:00,492.25,492.25,474.35,485.0,360
2025-12-26 14:30:00,482.05,490.0,482.0,489.3,600
2025-12-26 14:45:00,485.3,487.7,483.5,483.55,180
2025-12-26 15:00:00,494.95,500.0,491.8,496.45,690
2025-12-26 15:15:00,489.3,492.0,483.0,489.3,1200
2025-12-29 09:15:00,488.7,495.9,467.0,490.0,2790
2025-12-29 09:30:00,491.05,495.0,486.85,489.4,750
2025-12-29 09:45:00,488.55,492.95,442.75,445.0,1830
2025-12-29 10:00:00,444.0,444.25,436.85,438.65,1290
2025-12-29 10:15:00,443.0,443.0,435.0,437.15,2010
2025-12-29 10:30:00,435.0,435.95,417.65,420.0,1590
2025-12-29 10:45:00,420.9,425.25,420.25,424.35,510
2025-12-29 11:00:00,424.55,424.75,410.0,417.3,990
2025-12-29 11:15:00,416.25,417.3,397.6,407.2,3480
2025-12-29 11:30:00,407.2,412.45,405.9,412.45,780
2025-12-29 11:45:00,413.85,418.95,410.65,410.65,570
2025-12-29 12:00:00,409.95,412.75,406.3,410.75,420
2025-12-29 12:15:00,410.75,410.75,406.9,407.3,840
2025-12-29 12:30:00,410.6,412.45,396.35,408.95,510
