datetime,open,high,low,close,volume
2026-02-09 09:15:00,761.0,802.75,761.0,769.0,2490
2026-02-09 09:30:00,763.0,781.7,753.4,781.7,450
2026-02-09 09:45:00,778.0,785.0,775.1,775.5,960
2026-02-09 10:00:00,763.0,770.0,759.45,770.0,570
2026-02-09 10:15:00,767.0,779.55,760.0,779.55,900
2026-02-09 10:30:00,783.0,786.6,750.0,752.8,2190
2026-02-09 10:45:00,753.35,753.35,740.0,744.1,480
2026-02-09 11:00:00,744.15,765.0,744.15,765.0,60
2026-02-09 11:15:00,756.5,756.5,754.15,756.45,390
2026-02-09 11:30:00,765.0,765.0,760.1,760.95,270
2026-02-09 11:45:00,776.55,776.55,768.0,768.0,270
2026-02-09 12:00:00,764.75,764.75,755.0,755.0,360
2026-02-09 12:15:00,754.85,760.35,754.85,760.35,30
2026-02-09 12:30:00,760.35,771.65,760.35,771.65,480
2026-02-09 12:45:00,765.45,794.6,765.45,778.55,360
2026-02-09 13:00:00,770.0,770.05,764.8,770.05,210
2026-02-09 13:15:00,773.3,773.3,773.3,773.3,450
2026-02-09 13:30:00,780.0,780.0,778.1,778.1,120
2026-02-09 13:45:00,772.85,772.85,772.85,772.85,30
2026-02-09 14:00:00,761.95,761.95,761.95,761.95,30
2026-02-09 14:15:00,763.45,763.45,740.5,752.1,360
2026-02-09 14:30:00,750.0,767.0,750.0,763.0,540
2026-02-09 14:45:00,763.0,763.0,759.5,759.5,420
2026-02-09 15:00:00,753.45,771.0,753.45,755.6,2790
2026-02-09 15:15:00,753.35,755.0,750.0,755.0,780
2026-02-10 09:15:00,743.55,743.55,710.55,719.55,840
2026-02-10 09:30:00,719.0,729.0,716.5,720.95,240
2026-02-10 09:45:00,725.0,748.05,725.0,735.85,1020
2026-02-10 10:00:00,714.85,732.85,714.85,722.05,1170
2026-02-10 10:15:00,725.85,725.85,718.05,718.05,60
2026-02-10 10:30:00,715.0,715.0,699.0,700.35,1320
2026-02-10 10:45:00,707.95,707.95,701.6,702.45,300
2026-02-10 11:00:00,708.4,708.4,708.4,708.4,30
2026-02-10 11:15:00,700.0,713.25,700.0,713.25,60
2026-02-10 11:30:00,715.0,718.3,715.0,718.3,60
2026-02-10 11:45:00,707.05,707.05,707.0,707.0,90
2026-02-10 12:00:00,701.35,707.9,701.35,707.9,630
2026-02-10 12:15:00,700.0,701.4,699.65,701.4,390
2026-02-10 12:30:00,695.35,700.35,695.35,700.35,90
2026-02-10 12:45:00,690.0,692.0,690.0,690.0,390
2026-02-10 13:00:00,690.25,690.75,690.05,690.25,240
2026-02-10 13:15:00,718.0,720.0,707.65,707.65,300
2026-02-10 13:30:00,720.0,740.0,720.0,727.65,1650
2026-02-10 13:45:00,727.65,739.85,727.65,739.85,330
2026-02-10 14:00:00,740.05,750.0,730.0,730.0,1800
2026-02-10 14:15:00,718.0,719.7,718.0,719.7,330
2026-02-10 14:30:00,727.95,727.95,723.9,723.9,60
2026-02-10 14:45:00,715.6,715.6,715.0,715.0,60
2026-02-10 15:00:00,711.0,721.3,707.0,721.0,240
2026-02-10 15:15:00,719.8,736.55,718.3,729.1,690
2026-02-11 09:15:00,710.0,710.0,688.05,705.9,990
2026-02-11 09:30:00,709.0,751.7,709.0,750.0,930
2026-02-11 09:45:00,750.0,750.0,742.0,743.05,1110
2026-02-11 10:00:00,735.5,740.45,735.5,740.05,330
2026-02-11 10:15:00,734.4,734.4,710.0,710.0,420
2026-02-11 10:30:00,700.0,702.35,683.0,687.4,660
2026-02-11 10:45:00,687.55,701.95,687.55,701.95,420
2026-02-11 11:00:00,705.8,711.9,693.4,693.4,1020
2026-02-11 11:15:00,689.1,704.8,685.0,692.45,480
2026-02-11 11:30:00,690.0,693.0,675.05,693.0,870
2026-02-11 11:45:00,691.35,695.0,689.9,689.9,480
2026-02-11 12:00:00,699.95,709.65,699.95,709.65,450
2026-02-11 12:15:00,706.7,711.55,702.95,702.95,240
2026-02-11 12:30:00,704.5,715.0,704.5,715.0,510
2026-02-11 12:45:00,711.0,711.0,693.1,693.1,660
2026-02-11 13:00:00,701.0,705.0,697.25,705.0,270
2026-02-11 13:15:00,696.3,696.3,684.8,684.8,450
2026-02-11 13:30:00,684.0,684.0,675.0,675.0,900
2026-02-11 14:15:00,674.0,678.95,674.0,678.95,120
2026-02-11 14:45:00,683.6,683.6,680.1,680.1,120
2026-02-11 15:00:00,675.0,680.8,675.0,680.8,660
2026-02-11 15:15:00,678.0,678.8,676.2,676.45,930
2026-02-12 09:15:00,669.65,703.55,669.65,703.55,510
2026-02-12 09:30:00,698.95,698.95,675.05,680.15,630
