datetime,open,high,low,close,volume
2026-03-30 09:15:00,2945.0,2945.0,2874.5,2874.5,90
2026-03-30 09:30:00,2968.6,2968.6,2968.6,2968.6,30
2026-03-30 10:00:00,2900.0,2900.0,2900.0,2900.0,30
2026-03-30 11:00:00,2731.5,2792.45,2731.5,2739.6,1140
2026-03-30 11:15:00,2745.45,2755.65,2745.45,2747.7,360
2026-03-30 12:00:00,2770.55,2770.55,2770.55,2770.55,60
2026-03-30 13:00:00,2656.05,2656.05,2656.05,2656.05,30
2026-03-30 13:45:00,2591.8,2591.8,2591.8,2591.8,30
2026-03-30 15:00:00,2303.6,2303.6,2303.6,2303.6,150
2026-03-30 15:15:00,2367.1,2427.05,2342.4,2427.05,2040
2026-04-01 10:00:00,2957.2,2957.2,2854.35,2854.35,360
2026-04-01 10:15:00,2710.2,2710.2,2664.15,2664.15,60
2026-04-01 10:30:00,2706.65,2734.3,2684.45,2702.2,390
2026-04-01 10:45:00,2728.4,2749.65,2728.4,2749.65,630
2026-04-01 11:00:00,2708.15,2714.25,2708.15,2713.85,300
2026-04-01 11:15:00,2730.85,2813.5,2730.85,2812.1,540
2026-04-01 11:30:00,2823.55,2854.75,2823.55,2854.75,240
2026-04-01 11:45:00,2840.35,2841.05,2820.4,2821.8,690
2026-04-01 12:00:00,2932.75,3019.8,2932.75,3019.8,300
2026-04-01 12:30:00,3059.9,3059.9,3059.9,3059.9,150
2026-04-01 12:45:00,3112.2,3112.2,3112.2,3112.2,30
2026-04-01 13:00:00,3231.05,3277.35,3231.05,3259.35,360
2026-04-01 13:15:00,3259.35,3259.35,3220.5,3220.5,120
2026-04-01 13:30:00,3059.55,3059.55,2875.25,2876.3,510
2026-04-01 13:45:00,2851.75,2851.75,2851.75,2851.75,180
2026-04-01 14:00:00,2998.95,2998.95,2998.95,2998.95,150
2026-04-01 14:15:00,3044.7,3047.6,3018.35,3018.75,540
2026-04-01 14:30:00,2999.8,2999.8,2912.4,2912.4,240
2026-04-01 14:45:00,2832.4,2905.4,2832.4,2905.4,210
2026-04-01 15:00:00,2899.2,2899.2,2867.75,2883.65,570
2026-04-01 15:15:00,2867.15,2871.4,2867.15,2871.4,60
2026-04-02 09:15:00,2088.0,2088.0,2028.95,2059.05,810
2026-04-02 09:30:00,2059.05,2162.0,2059.05,2119.65,1020
2026-04-02 09:45:00,2096.9,2100.0,2060.0,2068.35,510
2026-04-02 10:00:00,2064.45,2070.95,1988.75,2064.05,2430
2026-04-02 10:15:00,2074.6,2075.95,2019.85,2037.15,1440
2026-04-02 10:30:00,2026.6,2028.0,2004.8,2004.8,630
2026-04-02 10:45:00,2001.45,2026.75,1950.8,2026.75,3330
2026-04-02 11:00:00,2037.15,2040.0,2000.75,2000.75,720
2026-04-02 11:15:00,2005.0,2040.0,1991.9,2001.3,990
2026-04-02 11:30:00,2015.15,2034.25,2015.15,2022.15,270
2026-04-02 11:45:00,2019.95,2100.0,2019.95,2096.4,750
2026-04-02 12:00:00,2049.45,2049.45,2000.0,2000.0,150
2026-04-02 12:15:00,2024.0,2024.0,1977.2,2019.65,510
2026-04-02 12:30:00,2066.15,2190.7,2066.05,2160.9,1110
2026-04-02 12:45:00,2137.0,2226.25,2137.0,2226.25,60
2026-04-02 13:00:00,2261.6,2266.85,2144.95,2167.5,660
2026-04-02 13:15:00,2350.0,2383.05,2350.0,2383.05,90
2026-04-02 13:30:00,2384.15,2525.0,2384.15,2486.25,120
2026-04-02 13:45:00,2480.0,2480.0,2480.0,2480.0,90
2026-04-02 14:00:00,2691.65,2691.65,2691.65,2691.65,30
2026-04-02 14:15:00,2808.55,2823.95,2696.05,2696.05,330
2026-04-02 14:30:00,2788.0,2788.0,2700.1,2700.1,90
2026-04-02 14:45:00,2619.75,2619.75,2619.75,2619.75,60
2026-04-02 15:00:00,2819.95,2999.0,2819.95,2999.0,90
2026-04-02 15:15:00,2976.2,2999.8,2868.4,2891.4,360
