datetime,open,high,low,close,volume
2026-03-30 09:15:00,1073.7,1074.5,883.8,994.9,3210
2026-03-30 09:30:00,1042.6,1262.1,1042.6,1255.65,1050
2026-03-30 09:45:00,1008.55,1021.1,1008.55,1021.1,60
2026-03-30 10:00:00,1000.0,1132.75,932.9,996.6,1020
2026-03-30 10:15:00,943.0,977.0,890.0,936.95,1350
2026-03-30 10:30:00,899.2,943.4,843.95,863.0,1020
2026-03-30 10:45:00,864.9,887.9,782.5,851.4,570
2026-03-30 11:00:00,808.45,813.85,728.05,743.15,3750
2026-03-30 11:15:00,730.0,774.4,725.25,771.15,1950
2026-03-30 11:30:00,790.0,839.6,749.75,749.75,720
2026-03-30 11:45:00,730.0,770.1,690.0,725.5,4530
2026-03-30 12:00:00,784.9,890.0,780.1,835.9,4110
2026-03-30 12:15:00,839.6,849.8,738.0,741.7,990
2026-03-30 12:30:00,723.0,860.0,723.0,860.0,330
2026-03-30 12:45:00,852.05,852.05,707.6,736.65,510
2026-03-30 13:00:00,729.55,733.15,655.6,684.25,3090
2026-03-30 13:15:00,697.4,705.0,595.8,630.5,6600
2026-03-30 13:30:00,610.0,655.15,593.55,593.55,3180
2026-03-30 13:45:00,595.8,615.95,534.0,538.9,10470
2026-03-30 14:00:00,529.4,639.95,528.4,545.35,17340
2026-03-30 14:15:00,545.0,558.25,375.1,391.7,54510
2026-03-30 14:30:00,393.5,403.5,389.35,398.8,510
2026-03-30 14:45:00,375.45,416.5,375.45,397.45,4980
2026-03-30 15:00:00,287.65,290.05,214.25,267.65,51090
