datetime,open,high,low,close,volume
2026-03-09 10:45:00,2778.75,2778.75,2778.75,2778.75,630
2026-03-12 09:15:00,2325.4,2325.4,2138.95,2196.55,90
2026-03-12 09:30:00,2240.15,2240.15,2224.05,2235.95,180
2026-03-12 09:45:00,2273.45,2343.0,2264.95,2343.0,90
2026-03-12 10:15:00,2360.65,2384.0,2360.65,2384.0,510
2026-03-12 11:45:00,2336.0,2336.0,2336.0,2336.0,60
2026-03-12 12:30:00,2413.5,2413.5,2413.5,2413.5,240
2026-03-12 12:45:00,2321.4,2321.4,2321.4,2321.4,30
2026-03-12 13:45:00,2528.8,2528.8,2528.8,2528.8,30
2026-03-12 14:00:00,2492.85,2492.85,2492.85,2492.85,30
2026-03-12 14:15:00,2542.15,2542.15,2523.75,2536.85,90
2026-03-12 14:30:00,2470.55,2470.55,2448.8,2448.8,60
2026-03-12 15:00:00,2249.95,2270.45,2249.95,2270.45,90
2026-03-12 15:15:00,2334.7,2334.7,2334.7,2334.7,120
2026-03-13 09:15:00,1934.95,1934.95,1816.0,1855.95,450
2026-03-13 09:30:00,1864.0,1876.0,1816.15,1816.15,540
2026-03-13 09:45:00,1757.0,1757.0,1629.7,1629.7,120
2026-03-13 10:00:00,1670.5,1670.5,1644.05,1652.25,120
2026-03-13 10:15:00,1652.25,1652.25,1580.0,1609.55,570
2026-03-13 10:30:00,1623.9,1623.9,1557.35,1560.25,180
2026-03-13 10:45:00,1547.55,1623.35,1519.45,1611.4,1050
2026-03-13 11:00:00,1615.45,1615.45,1575.0,1575.0,960
2026-03-13 11:15:00,1560.25,1622.3,1560.25,1622.3,690
2026-03-13 11:30:00,1638.7,1683.95,1638.65,1663.95,2160
2026-03-13 11:45:00,1668.5,1671.4,1620.7,1620.7,180
2026-03-13 12:00:00,1607.5,1607.5,1562.75,1570.95,360
2026-03-13 12:15:00,1569.0,1579.25,1462.25,1495.0,3180
2026-03-13 12:30:00,1490.0,1490.0,1404.95,1420.0,8970
2026-03-13 12:45:00,1424.55,1530.3,1424.55,1504.5,7680
2026-03-13 13:00:00,1500.3,1513.65,1433.5,1444.45,2460
2026-03-13 13:15:00,1452.35,1482.7,1390.35,1475.0,9000
2026-03-13 13:30:00,1478.75,1494.45,1380.0,1413.95,15750
2026-03-13 13:45:00,1415.5,1434.4,1377.7,1388.9,25320
2026-03-13 14:00:00,1391.05,1491.3,1391.05,1491.3,24180
2026-03-13 14:15:00,1496.25,1537.45,1462.8,1490.0,15900
2026-03-13 14:30:00,1491.85,1576.2,1491.85,1532.55,11580
2026-03-13 14:45:00,1548.35,1548.35,1438.7,1459.3,11730
2026-03-13 15:00:00,1470.0,1485.0,1396.6,1418.3,14970
2026-03-13 15:15:00,1412.7,1421.0,1360.0,1384.5,26760
2026-03-13 15:30:00,1384.5,1384.5,1384.5,1384.5,510
2026-03-16 09:15:00,1379.9,1486.35,1275.25,1363.05,118050
2026-03-16 09:30:00,1369.85,1561.9,1356.8,1496.0,70710
2026-03-16 09:45:00,1498.5,1545.2,1400.65,1405.2,24660
2026-03-16 10:00:00,1414.9,1475.0,1349.0,1359.8,15840
2026-03-16 10:15:00,1370.55,1370.55,1199.45,1199.45,38520
2026-03-16 10:30:00,1199.0,1265.7,1198.6,1261.9,5490
2026-03-16 10:45:00,1212.8,1220.55,1212.8,1215.95,480
2026-03-16 11:00:00,1150.9,1153.85,1141.0,1143.4,2130
2026-03-16 11:15:00,1246.8,1249.5,1233.05,1242.9,1080
2026-03-16 11:30:00,1356.8,1358.35,1349.95,1350.0,1320
2026-03-16 11:45:00,1319.0,1322.55,1316.55,1319.85,600
2026-03-16 12:00:00,1309.05,1319.95,1309.05,1317.05,150
2026-03-16 12:15:00,1295.9,1295.9,1295.8,1295.8,90
2026-03-16 12:30:00,1331.95,1335.0,1228.15,1272.2,37920
2026-03-16 12:45:00,1269.6,1270.05,1182.7,1233.6,49590
2026-03-16 13:00:00,1237.15,1296.9,1198.25,1233.75,31770
2026-03-16 13:15:00,1227.2,1289.15,1226.15,1253.9,31590
