datetime,open,high,low,close,volume
2026-03-04 10:45:00,4400.0,4400.0,4400.0,4400.0,30
2026-03-09 09:15:00,2203.15,2282.2,2106.0,2106.0,450
2026-03-09 09:30:00,2187.4,2187.4,2187.4,2187.4,30
2026-03-09 09:45:00,2081.05,2081.05,2081.05,2081.05,60
2026-03-09 10:15:00,2104.5,2104.5,2104.5,2104.5,240
2026-03-09 10:45:00,2084.0,2369.55,2084.0,2369.55,1860
2026-03-09 11:00:00,2272.05,2305.85,2168.15,2180.55,570
2026-03-09 11:15:00,2250.55,2381.75,2250.55,2367.2,180
2026-03-09 11:45:00,2346.1,2346.1,2346.1,2346.1,60
2026-03-09 12:00:00,2308.0,2308.0,2308.0,2308.0,30
2026-03-09 12:15:00,2299.85,2299.85,2295.85,2295.85,60
2026-03-09 12:30:00,2271.95,2271.95,2271.95,2271.95,30
2026-03-09 12:45:00,2380.95,2380.95,2380.95,2380.95,90
2026-03-09 13:00:00,2298.9,2298.9,2298.9,2298.9,60
2026-03-09 13:15:00,2321.35,2321.35,2321.35,2321.35,30
2026-03-09 13:45:00,2357.95,2357.95,2355.95,2355.95,150
2026-03-09 14:00:00,2276.75,2291.6,2276.75,2291.6,120
2026-03-09 14:15:00,2234.3,2313.65,2234.3,2313.65,480
2026-03-09 14:30:00,2311.95,2311.95,2311.95,2311.95,30
2026-03-09 14:45:00,2425.0,2425.0,2425.0,2425.0,30
2026-03-09 15:00:00,2481.0,2481.0,2481.0,2481.0,30
2026-03-09 15:15:00,2457.5,2485.7,2457.5,2485.7,90
2026-03-10 09:45:00,2576.25,2576.25,2576.25,2576.25,30
2026-03-10 10:45:00,2845.0,2845.0,2845.0,2845.0,30
2026-03-10 14:15:00,2825.6,2825.6,2825.6,2825.6,60
2026-03-10 14:30:00,2759.65,2759.65,2759.65,2759.65,60
2026-03-11 10:30:00,2465.0,2465.0,2452.5,2452.5,1110
2026-03-11 12:15:00,2291.35,2291.35,2291.35,2291.35,240
2026-03-11 13:15:00,2238.15,2238.15,2238.15,2238.15,30
2026-03-11 13:30:00,2191.85,2220.95,2191.85,2220.95,390
2026-03-11 14:15:00,2135.45,2195.85,2103.25,2195.85,120
2026-03-11 14:30:00,2154.75,2162.45,2154.75,2162.45,60
2026-03-11 14:45:00,2160.5,2160.5,2138.05,2157.85,150
2026-03-11 15:00:00,2105.5,2105.5,1987.1,1987.3,150
2026-03-11 15:15:00,1979.35,2018.45,1903.25,1903.25,540
2026-03-11 15:30:00,1903.25,1903.25,1903.25,1903.25,30
2026-03-12 09:15:00,1508.3,1594.9,1440.45,1594.15,23910
2026-03-12 09:30:00,1591.25,1610.9,1550.0,1579.65,4590
2026-03-12 09:45:00,1579.65,1725.55,1563.8,1701.9,6840
2026-03-12 10:00:00,1739.75,1739.75,1611.4,1611.4,3210
2026-03-12 10:15:00,1615.9,1717.45,1584.85,1688.4,3870
2026-03-12 10:30:00,1688.0,1775.85,1672.95,1699.5,2910
2026-03-12 10:45:00,1710.1,1758.15,1656.3,1723.95,1920
2026-03-12 11:00:00,1751.9,1789.65,1697.55,1700.0,1440
2026-03-12 11:15:00,1700.1,1700.1,1585.0,1637.45,1710
2026-03-12 11:30:00,1623.2,1632.15,1619.8,1619.8,180
2026-03-12 11:45:00,1628.6,1645.0,1569.4,1645.0,1290
2026-03-12 12:00:00,1645.0,1671.15,1604.0,1671.15,330
2026-03-12 12:15:00,1670.5,1725.2,1635.85,1725.2,420
2026-03-12 12:30:00,1682.45,1703.05,1614.65,1633.85,360
2026-03-12 12:45:00,1632.0,1633.7,1601.3,1633.7,690
2026-03-12 13:00:00,1590.0,1597.15,1555.95,1589.75,720
2026-03-12 13:15:00,1640.0,1759.95,1640.0,1751.45,690
2026-03-12 13:30:00,1800.0,1922.0,1800.0,1839.3,2640
2026-03-12 13:45:00,1827.7,1871.75,1778.5,1778.5,480
2026-03-12 14:00:00,1783.8,1783.8,1699.95,1760.0,690
2026-03-12 14:15:00,1780.0,1796.95,1780.0,1796.95,210
2026-03-12 14:30:00,1759.95,1759.95,1646.0,1646.0,510
2026-03-12 14:45:00,1600.0,1628.5,1537.75,1560.4,1680
2026-03-12 15:00:00,1552.9,1603.0,1518.5,1600.9,780
2026-03-12 15:15:00,1635.2,1647.65,1611.35,1624.3,1290
2026-03-13 09:15:00,1391.7,1391.7,1164.65,1202.3,55470
2026-03-13 09:30:00,1203.65,1230.0,1164.4,1166.75,48000
2026-03-13 09:45:00,1166.15,1171.2,1047.1,1047.1,37170
2026-03-13 10:00:00,1048.9,1077.95,1043.7,1057.1,16770
2026-03-13 10:15:00,1064.0,1071.65,1001.15,1030.15,12930
2026-03-13 10:30:00,1026.5,1031.0,985.95,999.95,15780
2026-03-13 10:45:00,1005.85,1041.0,962.3,1040.05,23130
2026-03-13 11:00:00,1039.15,1039.15,995.3,1010.95,9690
2026-03-13 11:15:00,994.2,1045.75,990.0,1043.85,10140
2026-03-13 11:30:00,1046.35,1080.0,1040.15,1068.0,11880
2026-03-13 11:45:00,1056.4,1080.6,1009.95,1011.0,14220
2026-03-13 12:00:00,1009.6,1018.9,985.7,999.3,9150
2026-03-13 12:15:00,993.0,1001.05,912.35,929.0,14310
2026-03-13 12:30:00,933.7,933.7,878.0,888.6,13560
2026-03-13 12:45:00,883.4,957.85,883.4,942.6,7710
2026-03-13 13:00:00,943.65,950.15,898.1,901.8,8940
2026-03-13 13:15:00,902.65,929.9,867.75,926.05,14220
2026-03-13 13:30:00,925.45,939.55,854.5,886.35,10710
2026-03-13 13:45:00,880.45,891.35,861.45,866.6,5880
2026-03-13 14:00:00,865.3,933.05,865.3,933.05,6330
2026-03-13 14:15:00,942.6,967.85,915.0,931.0,12150
2026-03-13 14:30:00,934.7,992.0,932.55,967.15,22350
2026-03-13 14:45:00,973.45,973.45,897.95,919.9,10860
2026-03-13 15:00:00,922.0,934.35,871.25,879.3,23940
2026-03-13 15:15:00,882.4,889.7,831.05,851.25,26370
2026-03-16 09:15:00,851.3,851.3,753.5,820.0,32130
2026-03-16 09:30:00,822.0,965.0,812.25,917.35,31710
2026-03-16 09:45:00,925.4,955.9,854.8,854.8,16050
2026-03-16 10:00:00,853.45,905.05,812.55,825.6,10530
2026-03-16 10:15:00,823.4,827.5,715.0,715.0,14880
2026-03-16 10:30:00,718.2,772.5,710.85,726.35,8730
2026-03-16 10:45:00,725.1,744.15,644.1,679.55,12780
2026-03-16 11:00:00,682.35,737.55,661.55,734.75,6330
2026-03-16 11:15:00,738.45,863.55,738.45,810.7,14160
2026-03-16 11:30:00,816.6,875.35,785.0,785.0,6660
2026-03-16 11:45:00,788.8,809.0,767.65,778.55,3930
2026-03-16 12:00:00,786.85,827.2,757.0,767.7,3030
2026-03-16 12:15:00,767.7,807.5,756.45,803.35,4230
2026-03-16 12:30:00,796.15,796.75,725.9,764.65,3420
2026-03-16 12:45:00,744.65,745.75,691.9,719.75,5400
2026-03-16 13:00:00,723.5,768.8,704.0,721.0,7650
2026-03-16 13:15:00,733.15,762.75,730.15,731.8,8400
2026-03-16 13:30:00,748.0,775.35,726.5,734.45,10350
2026-03-16 13:45:00,728.45,751.6,703.1,733.3,6810
