datetime,open,high,low,close,volume
2026-01-01 09:15:00,283.35,316.15,278.8,289.3,161400
2026-01-01 09:30:00,290.7,307.4,282.7,285.75,83730
2026-01-01 09:45:00,286.35,304.15,285.0,300.05,47580
2026-01-01 10:00:00,299.0,305.75,286.05,293.25,70560
2026-01-01 10:15:00,292.75,307.35,281.7,281.7,72840
2026-01-01 10:30:00,281.5,287.7,269.35,275.75,65940
2026-01-01 10:45:00,275.0,279.7,270.0,277.6,28650
2026-01-01 11:00:00,277.8,282.8,271.0,274.35,38790
2026-01-01 11:15:00,274.5,279.0,271.0,275.0,17610
2026-01-01 11:30:00,275.35,279.05,271.15,279.0,22110
2026-01-01 11:45:00,279.2,283.6,276.85,277.05,30720
2026-01-01 12:00:00,277.0,286.0,274.65,284.35,34830
2026-01-01 12:15:00,285.05,290.9,277.1,279.25,38820
2026-01-01 12:30:00,279.9,288.75,279.0,285.95,20400
2026-01-01 12:45:00,286.85,287.85,278.0,278.85,22950
2026-01-01 13:00:00,278.4,283.45,274.25,278.5,16560
2026-01-01 13:15:00,278.0,284.65,276.0,278.8,25140
2026-01-01 13:30:00,277.75,280.7,276.05,276.05,18570
2026-01-01 13:45:00,275.9,280.7,273.15,278.0,28950
2026-01-01 14:00:00,277.05,279.15,272.95,276.85,31470
2026-01-01 14:15:00,276.55,279.85,271.0,279.0,22530
2026-01-01 14:30:00,278.5,280.7,274.5,277.7,17580
2026-01-01 14:45:00,277.75,281.0,273.85,276.6,24600
2026-01-01 15:00:00,275.2,279.0,274.0,277.6,33600
2026-01-01 15:15:00,278.4,279.85,275.0,275.0,78720
2026-01-01 15:30:00,275.0,275.0,275.0,275.0,750
2026-01-02 09:15:00,269.95,269.95,220.95,223.75,248610
2026-01-02 09:30:00,223.65,226.9,204.5,206.15,188430
2026-01-02 09:45:00,205.0,213.0,202.5,210.95,147300
2026-01-02 10:00:00,210.45,211.9,202.15,207.0,97110
2026-01-02 10:15:00,206.15,211.65,205.45,210.7,50400
2026-01-02 10:30:00,211.45,211.5,203.3,206.0,33990
2026-01-02 10:45:00,205.55,208.9,204.45,206.1,52050
2026-01-02 11:00:00,206.75,209.5,206.0,206.6,50250
2026-01-02 11:15:00,206.35,207.0,202.5,204.5,54690
2026-01-02 11:30:00,204.35,204.35,192.65,196.2,108420
2026-01-02 11:45:00,195.45,199.7,194.15,198.4,81870
2026-01-02 12:00:00,198.2,198.7,190.75,193.4,78600
2026-01-02 12:15:00,192.9,198.5,192.05,195.15,32790
2026-01-02 12:30:00,195.1,198.45,191.2,198.0,69900
2026-01-02 12:45:00,198.35,201.55,196.15,197.0,57720
2026-01-02 13:00:00,196.7,197.3,192.45,196.3,34380
2026-01-02 13:15:00,195.9,197.35,193.25,196.4,24510
2026-01-02 13:30:00,195.8,198.75,194.05,196.95,29850
2026-01-02 13:45:00,196.9,198.0,194.45,197.2,18840
2026-01-02 14:00:00,196.5,198.5,193.8,195.0,23610
2026-01-02 14:15:00,195.55,196.25,190.95,195.85,28740
2026-01-02 14:30:00,195.6,199.9,194.75,197.65,75720
2026-01-02 14:45:00,198.35,199.9,191.5,194.6,59070
2026-01-02 15:00:00,194.2,199.0,190.9,194.2,87150
2026-01-02 15:15:00,194.45,195.5,187.0,187.65,155550
2026-01-02 15:30:00,187.65,187.65,187.65,187.65,150
2026-01-05 09:15:00,160.15,188.95,160.15,176.0,223530
2026-01-05 09:30:00,175.6,190.0,170.65,177.5,120450
2026-01-05 09:45:00,175.85,181.0,167.6,168.1,73020
2026-01-05 10:00:00,168.0,172.3,157.7,159.6,112740
2026-01-05 10:15:00,159.85,164.25,158.25,163.65,64440
2026-01-05 10:30:00,163.55,168.8,159.75,165.0,35010
2026-01-05 10:45:00,164.3,167.4,162.4,167.4,22260
2026-01-05 11:00:00,166.85,169.0,160.55,164.65,22560
2026-01-05 11:15:00,164.3,179.5,164.3,175.0,49800
2026-01-05 11:30:00,176.3,178.35,167.45,167.45,29700
2026-01-05 11:45:00,167.3,172.7,163.2,171.3,33300
2026-01-05 12:00:00,171.15,174.1,167.95,168.4,10950
2026-01-05 12:15:00,168.25,170.7,165.0,168.0,16620
2026-01-05 12:30:00,168.55,173.4,166.55,170.7,18870
2026-01-05 12:45:00,171.25,173.0,164.45,172.05,17130
2026-01-05 13:00:00,172.35,187.25,171.35,187.25,79500
2026-01-05 13:15:00,187.8,196.55,182.15,189.15,82320
2026-01-05 13:30:00,190.15,202.55,188.95,193.85,78390
2026-01-05 13:45:00,194.8,224.0,194.8,219.85,168600
2026-01-05 14:00:00,219.15,239.0,218.85,227.6,143430
2026-01-05 14:15:00,227.35,230.4,216.6,224.05,46440
2026-01-05 14:30:00,222.25,222.25,194.05,195.15,103020
2026-01-05 14:45:00,196.0,203.6,191.8,193.55,60990
2026-01-05 15:00:00,195.0,205.85,190.0,203.45,98370
2026-01-05 15:15:00,202.7,211.35,201.45,208.65,173580
2026-01-05 15:30:00,208.15,208.15,208.15,208.15,30
2026-01-06 09:15:00,204.3,212.7,174.55,189.9,202200
2026-01-06 09:30:00,189.0,189.55,170.45,181.7,110010
2026-01-06 09:45:00,182.0,182.0,165.0,165.35,82830
2026-01-06 10:00:00,163.8,167.8,157.0,164.45,84480
2026-01-06 10:15:00,164.8,170.65,160.2,164.7,55200
2026-01-06 10:30:00,164.8,170.95,161.5,167.35,42330
2026-01-06 10:45:00,167.8,169.35,164.0,169.25,28350
2026-01-06 11:00:00,168.65,170.75,164.35,168.35,27660
2026-01-06 11:15:00,168.5,183.8,168.5,171.15,97110
2026-01-06 11:30:00,171.1,174.25,164.15,164.8,41910
2026-01-06 11:45:00,164.65,169.0,161.0,168.45,29280
2026-01-06 12:00:00,167.4,171.0,165.15,167.4,25710
2026-01-06 12:15:00,167.5,172.95,165.45,169.4,19260
2026-01-06 12:30:00,170.0,171.9,166.6,171.05,11490
2026-01-06 12:45:00,170.95,175.55,166.0,166.0,23580
2026-01-06 13:00:00,166.55,170.45,162.0,167.75,41310
2026-01-06 13:15:00,167.9,180.0,167.9,174.2,32190
2026-01-06 13:30:00,175.0,183.85,172.2,172.6,46560
2026-01-06 13:45:00,172.0,178.65,169.3,175.45,21480
2026-01-06 14:00:00,175.85,184.8,172.0,180.55,41160
2026-01-06 14:15:00,180.95,187.55,178.45,180.9,49980
2026-01-06 14:30:00,181.05,190.95,176.8,178.25,45360
2026-01-06 14:45:00,178.1,179.45,172.65,176.95,39870
2026-01-06 15:00:00,177.0,177.0,168.0,170.65,45630
2026-01-06 15:15:00,170.75,172.65,165.05,165.8,96990
2026-01-07 09:15:00,173.15,196.0,169.15,191.35,184350
2026-01-07 09:30:00,191.7,197.5,183.25,196.55,105090
2026-01-07 09:45:00,196.9,201.0,189.4,191.25,78960
2026-01-07 10:00:00,190.0,197.6,183.25,185.05,90000
2026-01-07 10:15:00,183.95,196.45,172.4,192.1,78600
2026-01-07 10:30:00,192.25,193.45,180.1,183.15,35520
2026-01-07 10:45:00,182.25,187.4,165.55,172.1,62940
2026-01-07 11:00:00,172.3,177.2,168.25,175.0,44250
2026-01-07 11:15:00,176.2,178.25,169.6,175.2,43890
2026-01-07 11:30:00,173.0,173.35,160.0,169.55,103530
2026-01-07 11:45:00,169.8,178.7,166.05,176.5,34920
2026-01-07 12:00:00,176.7,185.0,175.9,180.55,92220
2026-01-07 12:15:00,182.15,185.0,176.45,181.55,46470
2026-01-07 12:30:00,182.0,190.6,177.25,190.0,62070
2026-01-07 12:45:00,190.75,196.75,188.0,188.65,71040
2026-01-07 13:00:00,187.3,190.0,181.35,185.75,37470
2026-01-07 13:15:00,185.3,209.8,183.2,207.7,100800
2026-01-07 13:30:00,208.85,210.8,195.0,202.05,96990
2026-01-07 13:45:00,202.1,205.7,190.5,192.0,50940
2026-01-07 14:00:00,189.9,196.6,185.7,196.6,40860
2026-01-07 14:15:00,196.65,198.9,185.0,185.25,39960
2026-01-07 14:30:00,185.55,190.1,176.0,178.5,48870
2026-01-07 14:45:00,178.8,184.4,174.0,176.0,48240
2026-01-07 15:00:00,172.6,174.15,161.0,164.7,108630
2026-01-07 15:15:00,164.5,175.15,164.45,172.8,78840
2026-01-07 15:30:00,172.8,172.8,172.8,172.8,60
2026-01-08 09:15:00,180.5,192.55,175.15,189.5,148590
2026-01-08 09:30:00,189.3,193.25,160.55,167.8,167910
2026-01-08 09:45:00,168.0,176.1,166.35,174.3,99600
2026-01-08 10:00:00,174.55,181.15,172.0,176.0,60210
2026-01-08 10:15:00,175.85,184.0,165.0,170.4,78870
2026-01-08 10:30:00,169.8,182.25,168.7,179.5,60330
2026-01-08 10:45:00,179.8,190.35,174.6,188.1,52410
2026-01-08 11:00:00,188.45,220.4,188.45,212.5,291840
2026-01-08 11:15:00,212.95,245.2,211.65,233.05,228390
2026-01-08 11:30:00,232.9,242.8,217.0,226.35,114480
2026-01-08 11:45:00,226.45,244.0,225.6,243.3,66300
2026-01-08 12:00:00,242.7,287.95,238.1,240.2,249660
2026-01-08 12:15:00,238.5,253.95,226.85,236.8,111090
2026-01-08 12:30:00,237.9,254.95,237.75,249.35,54600
2026-01-08 12:45:00,250.0,266.0,242.7,248.3,116700
2026-01-08 13:00:00,248.7,256.3,233.5,235.8,91350
2026-01-08 13:15:00,235.85,253.35,234.35,252.3,57840
2026-01-08 13:30:00,252.8,256.4,239.8,240.55,58860
2026-01-08 13:45:00,240.7,243.0,216.5,226.95,87630
2026-01-08 14:00:00,224.6,231.35,219.9,219.9,59820
2026-01-08 14:15:00,219.1,229.7,203.8,226.45,103200
2026-01-08 14:30:00,225.85,227.2,205.6,209.45,75960
2026-01-08 14:45:00,208.7,223.3,208.1,218.95,61590
2026-01-08 15:00:00,217.45,233.4,215.4,230.95,121650
