datetime,open,high,low,close,volume
2026-01-27 09:15:00,66.8,228.35,58.8,64.35,1727190
2026-01-27 09:30:00,64.1,197.9,52.85,195.5,2832690
2026-01-27 09:45:00,195.65,223.6,137.35,154.55,2804160
2026-01-27 10:00:00,156.75,212.55,133.7,206.35,2391930
2026-01-27 10:15:00,206.15,246.55,156.85,160.15,2594160
2026-01-27 10:30:00,165.9,170.7,163.35,170.7,30360
2026-01-27 10:45:00,94.45,96.65,94.45,96.25,9870
2026-01-27 11:00:00,85.15,85.15,83.5,84.15,5280
2026-01-27 11:15:00,118.6,124.7,118.6,123.1,13230
2026-01-27 11:30:00,138.25,140.65,136.65,138.0,20880
2026-01-27 11:45:00,241.15,252.1,241.15,246.35,24030
2026-01-27 12:00:00,143.75,143.75,133.0,134.75,43170
2026-01-27 12:15:00,177.55,178.35,176.8,177.95,8340
2026-01-27 12:30:00,135.2,135.2,128.4,128.65,67560
2026-01-27 12:45:00,125.4,126.4,123.65,123.65,20520
2026-01-27 13:00:00,152.45,152.65,145.7,146.15,18540
2026-01-27 13:15:00,138.85,139.0,133.15,134.8,14940
2026-01-27 13:30:00,182.9,205.3,182.9,201.3,63090
2026-01-27 13:45:00,105.15,105.4,101.8,102.75,20100
2026-01-27 14:00:00,118.9,123.6,117.35,122.0,22950
2026-01-27 14:15:00,103.1,103.1,98.8,100.1,53040
2026-01-27 14:30:00,88.3,88.8,83.1,84.2,57990
2026-01-27 14:45:00,190.05,209.45,190.05,203.05,41220
2026-01-27 15:00:00,351.1,389.25,336.75,386.25,34830
2026-01-27 15:15:00,429.7,436.45,429.7,436.3,10920
