datetime,open,high,low,close,volume
2026-02-13 09:15:00,276.35,286.0,276.35,286.0,60
2026-02-13 09:30:00,288.35,306.7,288.35,305.1,480
2026-02-13 09:45:00,296.6,300.25,296.6,300.25,600
2026-02-13 10:00:00,306.1,306.1,306.1,306.1,30
2026-02-13 10:15:00,306.1,307.7,306.1,307.7,300
2026-02-13 10:30:00,300.55,300.55,287.25,292.25,270
2026-02-13 10:45:00,295.0,305.0,295.0,305.0,330
2026-02-13 11:00:00,320.05,320.05,320.05,320.05,30
2026-02-13 12:45:00,310.05,310.05,310.05,310.05,60
2026-02-13 13:15:00,313.35,315.0,313.35,315.0,60
2026-02-13 13:30:00,320.0,320.0,315.0,315.0,120
2026-02-13 13:45:00,335.65,335.65,335.65,335.65,30
2026-02-13 14:00:00,321.0,321.0,321.0,321.0,60
2026-02-13 14:15:00,324.8,324.8,315.3,320.45,630
2026-02-13 14:30:00,322.2,325.15,322.2,325.15,180
2026-02-13 14:45:00,329.45,329.45,329.45,329.45,90
2026-02-13 15:00:00,327.5,340.85,327.5,340.85,810
2026-02-13 15:15:00,340.8,380.05,340.8,380.05,1080
2026-02-16 09:30:00,356.35,356.35,347.2,349.8,840
2026-02-16 09:45:00,366.5,366.5,355.0,355.0,300
2026-02-16 10:15:00,324.75,338.15,324.75,328.8,750
2026-02-16 10:30:00,330.65,330.65,330.65,330.65,60
2026-02-16 11:45:00,323.3,323.3,323.3,323.3,60
2026-02-16 12:00:00,308.55,308.55,308.55,308.55,30
2026-02-16 12:15:00,307.45,307.45,283.35,283.35,330
2026-02-16 12:30:00,280.35,282.8,268.95,274.4,660
2026-02-16 12:45:00,267.45,271.0,267.45,271.0,270
2026-02-16 13:00:00,274.4,274.4,268.6,268.6,450
2026-02-16 13:15:00,262.25,265.85,261.35,261.35,120
2026-02-16 13:30:00,267.0,267.1,264.55,264.55,180
2026-02-16 14:00:00,277.0,277.0,277.0,277.0,120
2026-02-16 14:15:00,269.95,269.95,269.8,269.8,180
2026-02-16 14:30:00,265.2,271.7,263.35,263.35,210
2026-02-16 14:45:00,263.35,265.05,259.1,259.1,450
2026-02-16 15:00:00,264.8,264.8,258.75,258.75,810
2026-02-16 15:15:00,257.45,258.3,255.0,255.0,300
2026-02-17 09:15:00,283.55,283.55,281.0,282.5,120
2026-02-17 09:30:00,274.1,274.1,274.1,274.1,30
2026-02-17 09:45:00,273.25,273.25,261.3,261.3,180
2026-02-17 10:15:00,253.6,253.6,239.4,239.4,540
2026-02-17 10:30:00,235.7,243.95,235.7,243.95,720
2026-02-17 10:45:00,251.6,251.6,251.2,251.2,150
2026-02-17 11:00:00,251.2,251.2,247.75,250.45,450
2026-02-17 11:15:00,249.65,249.65,246.85,246.85,360
2026-02-17 11:30:00,242.95,242.95,240.65,240.65,60
2026-02-17 11:45:00,240.5,240.5,239.0,239.0,180
2026-02-17 12:15:00,233.7,233.7,233.7,233.7,30
2026-02-17 12:30:00,232.25,232.25,232.25,232.25,150
2026-02-17 13:00:00,228.95,228.95,226.75,226.75,330
2026-02-17 13:30:00,217.05,219.95,217.0,219.45,420
2026-02-17 13:45:00,227.9,230.55,226.7,230.55,210
2026-02-17 14:00:00,230.65,230.65,230.65,230.65,60
2026-02-17 14:45:00,232.8,232.8,232.8,232.8,30
2026-02-17 15:00:00,231.85,231.85,231.85,231.85,30
2026-02-17 15:15:00,227.0,230.0,227.0,230.0,120
2026-02-18 09:15:00,228.25,228.25,215.95,215.95,300
2026-02-18 09:30:00,220.1,220.35,211.0,211.0,1140
2026-02-18 09:45:00,211.0,222.65,211.0,222.65,660
2026-02-18 10:00:00,222.9,224.4,217.6,217.6,1230
2026-02-18 10:15:00,220.0,220.0,220.0,220.0,30
2026-02-18 10:30:00,220.55,220.55,215.45,218.75,360
2026-02-18 10:45:00,213.55,213.55,213.55,213.55,150
2026-02-18 11:00:00,213.25,213.25,213.25,213.25,150
2026-02-18 11:15:00,217.0,217.0,217.0,217.0,30
2026-02-18 11:30:00,214.4,214.4,208.8,211.1,510
2026-02-18 12:15:00,213.7,213.7,213.25,213.25,60
2026-02-18 12:30:00,210.0,210.0,206.3,206.3,60
2026-02-18 12:45:00,212.0,212.0,210.45,210.45,360
2026-02-18 13:00:00,210.95,210.95,210.95,210.95,30
2026-02-18 13:30:00,212.3,212.3,212.3,212.3,30
2026-02-18 13:45:00,220.9,220.9,218.55,218.55,150
2026-02-18 14:00:00,216.45,216.45,210.9,210.9,60
2026-02-18 14:15:00,205.5,206.9,198.1,199.7,1170
2026-02-18 14:30:00,199.7,203.15,198.45,202.0,870
2026-02-18 14:45:00,203.7,204.85,201.55,202.45,5820
2026-02-18 15:00:00,200.0,202.95,199.9,201.85,780
2026-02-18 15:15:00,201.85,201.85,200.85,200.85,1170
2026-02-19 09:15:00,201.15,201.15,191.45,200.1,180
2026-02-19 09:30:00,200.0,205.0,200.0,205.0,90
2026-02-19 09:45:00,200.0,205.0,200.0,205.0,390
2026-02-19 10:00:00,193.95,197.8,193.95,195.5,780
2026-02-19 10:15:00,204.4,206.8,197.25,197.25,600
2026-02-19 10:30:00,203.25,210.0,203.25,203.45,540
2026-02-19 10:45:00,203.45,204.95,202.25,202.25,150
2026-02-19 11:00:00,202.25,202.25,202.25,202.25,90
2026-02-19 11:15:00,208.25,208.25,204.3,204.3,60
2026-02-19 11:30:00,208.0,208.0,208.0,208.0,60
2026-02-19 12:00:00,212.0,220.0,212.0,220.0,210
2026-02-19 12:15:00,239.45,239.45,214.75,221.7,510
2026-02-19 12:30:00,226.65,242.85,226.65,242.85,330
2026-02-19 12:45:00,237.75,237.75,237.75,237.75,60
2026-02-19 13:00:00,238.3,238.3,217.4,220.65,150
2026-02-19 13:15:00,220.55,220.55,220.55,220.55,30
2026-02-19 13:30:00,229.25,229.5,228.75,228.75,120
2026-02-19 13:45:00,228.75,228.75,228.75,228.75,30
2026-02-19 14:00:00,236.0,236.0,236.0,236.0,30
2026-02-19 14:15:00,233.8,238.25,226.75,238.25,120
2026-02-19 14:30:00,238.25,238.25,238.25,238.25,30
2026-02-19 14:45:00,253.6,253.6,250.0,253.55,120
2026-02-19 15:00:00,255.95,263.6,255.4,263.6,240
2026-02-19 15:15:00,275.15,296.1,275.15,289.65,7170
2026-02-20 09:15:00,242.6,260.35,233.7,260.35,1050
2026-02-20 09:30:00,257.1,257.1,234.45,234.45,150
2026-02-20 10:00:00,239.3,242.55,237.0,240.95,480
2026-02-20 10:15:00,228.55,228.7,228.55,228.7,480
2026-02-20 10:30:00,233.0,234.5,226.85,231.0,600
2026-02-20 10:45:00,231.0,231.0,227.6,228.85,180
2026-02-20 11:15:00,235.05,235.05,227.95,227.95,510
2026-02-20 11:45:00,224.0,228.9,224.0,228.9,90
2026-02-20 12:00:00,228.0,228.0,228.0,228.0,120
2026-02-20 12:15:00,215.5,215.5,203.95,211.45,660
2026-02-20 12:30:00,215.05,218.0,214.3,218.0,630
2026-02-20 12:45:00,226.5,236.35,226.5,234.95,120
2026-02-20 13:00:00,232.75,232.75,232.75,232.75,60
2026-02-20 13:15:00,242.3,247.2,233.6,233.6,240
2026-02-20 13:30:00,230.3,230.3,230.3,230.3,30
2026-02-20 13:45:00,213.95,213.95,213.8,213.8,60
2026-02-20 14:00:00,213.8,213.8,213.8,213.8,30
2026-02-20 14:15:00,213.8,219.9,213.8,216.45,90
2026-02-20 14:30:00,224.4,224.4,219.65,219.65,90
2026-02-20 14:45:00,209.25,209.25,209.2,209.2,150
2026-02-20 15:00:00,209.2,227.05,209.2,227.05,300
2026-02-20 15:15:00,225.0,225.0,214.2,215.05,450
2026-02-23 09:15:00,210.0,212.7,191.35,193.0,600
2026-02-23 09:30:00,199.0,203.8,198.25,198.25,870
2026-02-23 09:45:00,202.2,216.45,202.2,205.0,510
2026-02-23 10:00:00,209.85,213.4,209.85,213.4,60
2026-02-23 10:15:00,200.4,213.5,200.4,213.5,90
2026-02-23 10:30:00,208.85,219.9,207.0,219.9,1230
2026-02-23 10:45:00,220.9,227.35,220.9,221.0,150
2026-02-23 11:15:00,211.25,216.0,211.25,216.0,150
2026-02-23 11:30:00,212.9,212.9,212.9,212.9,30
2026-02-23 11:45:00,222.9,222.9,206.05,210.15,660
2026-02-23 12:00:00,212.5,212.5,205.8,210.0,300
2026-02-23 12:15:00,208.45,208.45,206.25,206.25,780
2026-02-23 12:30:00,209.45,215.0,209.45,215.0,120
2026-02-23 12:45:00,200.0,206.85,200.0,206.85,120
2026-02-23 13:00:00,210.1,212.1,203.05,208.5,930
2026-02-23 13:15:00,213.7,213.7,208.4,209.15,420
2026-02-23 13:30:00,203.05,208.3,203.05,208.3,60
2026-02-23 13:45:00,208.0,208.0,208.0,208.0,60
2026-02-23 14:00:00,209.6,214.05,209.6,214.05,120
2026-02-23 14:15:00,215.4,219.55,207.0,207.0,480
2026-02-23 14:30:00,207.1,207.1,207.1,207.1,30
2026-02-23 14:45:00,196.65,203.3,196.65,203.3,390
2026-02-23 15:00:00,193.85,193.85,190.25,190.25,60
2026-02-23 15:15:00,191.2,202.1,189.95,202.1,7800
2026-02-24 09:15:00,198.0,208.35,195.65,206.0,810
