datetime,open,high,low,close,volume
2026-01-29 09:15:00,525.2,525.2,418.4,503.45,19860
2026-01-29 09:30:00,501.75,530.0,486.3,518.45,17100
2026-01-29 09:45:00,520.2,570.75,509.0,534.35,29070
2026-01-29 10:00:00,535.9,554.15,514.6,552.3,22020
2026-01-29 10:15:00,553.25,566.0,529.6,545.1,14310
2026-01-29 10:30:00,543.5,565.0,530.05,538.4,24660
2026-01-29 10:45:00,535.6,592.4,535.6,583.1,18090
2026-01-29 11:00:00,584.45,610.0,566.25,603.7,28680
2026-01-29 11:15:00,605.0,622.8,595.1,609.4,33900
2026-01-29 11:30:00,615.0,631.85,581.75,590.0,22170
2026-01-29 11:45:00,589.5,603.1,572.4,588.5,14100
2026-01-29 12:00:00,584.95,610.0,583.1,604.15,10110
2026-01-29 12:15:00,603.35,625.55,595.0,622.75,12270
2026-01-29 12:30:00,625.0,639.0,597.4,597.4,10620
2026-01-29 12:45:00,595.0,635.25,587.25,620.7,16650
2026-01-29 13:00:00,622.75,660.0,620.6,642.0,18180
2026-01-29 13:15:00,639.75,645.65,590.4,598.0,23970
2026-01-29 13:30:00,598.9,646.4,593.5,643.35,12840
2026-01-29 13:45:00,645.0,660.2,642.35,653.0,8490
2026-01-29 14:00:00,653.1,653.1,607.85,636.35,12300
2026-01-29 14:15:00,630.05,649.95,622.3,645.0,6840
2026-01-29 14:30:00,645.05,681.95,642.05,677.45,17100
2026-01-29 14:45:00,679.0,694.35,652.55,656.95,14970
2026-01-29 15:00:00,662.15,662.2,614.05,642.75,11970
2026-01-29 15:15:00,643.4,685.4,642.6,679.0,18690
2026-01-30 09:15:00,658.95,658.95,526.1,541.2,28290
2026-01-30 09:30:00,540.0,594.6,525.55,587.1,24090
2026-01-30 09:45:00,584.3,635.2,575.2,612.65,20490
2026-01-30 10:00:00,616.35,659.25,600.0,659.25,17520
2026-01-30 10:15:00,657.5,667.25,611.8,623.85,28230
2026-01-30 10:30:00,624.4,647.75,621.25,632.3,8070
2026-01-30 10:45:00,640.0,651.1,632.05,645.8,5370
2026-01-30 11:00:00,648.6,655.35,611.8,620.0,9720
2026-01-30 11:15:00,615.95,634.4,590.5,620.25,10380
2026-01-30 11:30:00,618.25,627.45,611.4,624.9,6450
2026-01-30 11:45:00,625.95,629.85,596.8,613.05,13980
2026-01-30 12:00:00,612.55,633.0,604.2,633.0,13200
2026-01-30 12:15:00,631.9,645.0,619.5,629.25,15570
2026-01-30 12:30:00,627.45,631.9,611.5,618.4,4680
2026-01-30 12:45:00,620.0,623.2,603.2,615.0,10560
2026-01-30 13:00:00,612.0,615.0,567.0,572.9,19530
2026-01-30 13:15:00,568.2,568.2,527.55,545.0,19920
2026-01-30 13:30:00,544.7,597.0,544.7,586.75,24000
2026-01-30 13:45:00,590.6,608.7,571.6,604.2,24960
2026-01-30 14:00:00,604.6,620.0,589.05,611.3,15960
2026-01-30 14:15:00,610.1,612.75,585.2,591.25,14580
2026-01-30 14:30:00,587.7,599.5,559.0,568.5,10980
2026-01-30 14:45:00,567.25,584.75,545.9,580.95,8400
2026-01-30 15:00:00,581.45,581.45,542.4,563.9,12000
2026-01-30 15:15:00,564.0,565.0,530.45,547.9,22500
2026-01-30 15:30:00,540.0,540.0,540.0,540.0,60
2026-02-01 09:15:00,560.0,577.85,525.05,547.3,27300
2026-02-01 09:30:00,543.75,551.35,523.4,545.0,8280
2026-02-01 09:45:00,544.95,552.9,481.7,530.0,13080
2026-02-01 10:00:00,533.95,541.95,527.05,540.0,3750
2026-02-01 10:15:00,543.4,578.8,540.55,573.05,16830
2026-02-01 10:30:00,574.45,600.0,550.1,572.2,24300
2026-02-01 10:45:00,573.45,588.9,571.95,581.95,7650
2026-02-01 11:00:00,582.5,621.1,554.85,582.2,20520
2026-02-01 11:15:00,582.15,614.7,539.75,583.65,22020
2026-02-01 11:30:00,585.8,591.25,501.0,507.9,19260
2026-02-01 11:45:00,505.95,510.0,403.75,453.0,32220
2026-02-01 12:00:00,452.5,507.55,399.9,423.2,63030
2026-02-01 12:15:00,410.0,417.2,295.45,295.45,69510
2026-02-01 12:30:00,293.8,370.95,179.85,336.7,78150
2026-02-01 12:45:00,324.1,354.0,292.15,332.75,28500
2026-02-01 13:00:00,336.7,357.35,307.5,335.3,11880
2026-02-01 13:15:00,333.55,351.6,317.8,322.0,7920
2026-02-01 13:30:00,318.6,326.4,303.15,320.0,6300
2026-02-01 13:45:00,319.25,325.95,297.45,313.35,12030
2026-02-01 14:00:00,312.95,321.9,298.0,306.85,5580
2026-02-01 14:15:00,304.7,327.25,298.1,324.4,10890
2026-02-01 14:30:00,320.0,324.2,302.15,305.9,3330
2026-02-01 14:45:00,305.2,311.9,273.0,276.85,8190
2026-02-01 15:00:00,277.35,286.6,241.8,243.25,13560
2026-02-01 15:15:00,240.0,240.0,220.05,226.0,12390
2026-02-02 09:15:00,246.0,260.3,168.0,243.7,18090
2026-02-02 09:30:00,245.55,255.0,229.45,229.45,14580
2026-02-02 09:45:00,227.15,247.5,215.3,217.4,18330
2026-02-02 10:00:00,216.35,216.5,196.55,211.0,22980
2026-02-02 10:15:00,210.0,214.0,202.0,211.75,13050
2026-02-02 10:30:00,209.05,212.85,195.95,197.6,7410
2026-02-02 10:45:00,195.0,199.55,174.0,177.35,9270
2026-02-02 11:00:00,175.95,179.0,161.8,172.3,10380
2026-02-02 11:15:00,171.5,173.05,163.2,169.15,5010
2026-02-02 11:30:00,169.05,183.75,164.5,183.5,17340
2026-02-02 11:45:00,185.0,197.75,178.55,188.25,9540
2026-02-02 12:00:00,188.3,191.25,176.2,191.25,3540
2026-02-02 12:15:00,192.65,200.05,177.35,185.35,8940
2026-02-02 12:30:00,185.05,185.05,173.35,174.6,2370
2026-02-02 12:45:00,174.05,189.95,173.5,186.6,2910
2026-02-02 13:00:00,186.85,191.15,178.7,178.95,3810
2026-02-02 13:15:00,181.0,181.0,160.0,165.75,9720
2026-02-02 13:30:00,164.05,186.9,162.2,186.9,4500
2026-02-02 13:45:00,186.15,200.85,183.25,189.25,10020
2026-02-02 14:00:00,188.0,194.05,174.9,185.6,6240
2026-02-02 14:15:00,186.05,187.2,174.4,186.8,3510
2026-02-02 14:30:00,185.15,188.9,175.65,179.75,2220
2026-02-02 14:45:00,177.4,198.45,177.4,196.65,6360
2026-02-02 15:00:00,200.2,207.65,197.75,202.4,8940
2026-02-02 15:15:00,202.45,208.95,200.15,200.85,18360
2026-02-02 15:30:00,200.85,200.85,200.85,200.85,90
2026-02-03 09:15:00,900.0,1000.0,528.3,710.2,126750
2026-02-03 09:30:00,709.85,710.2,583.5,587.45,79770
2026-02-03 09:45:00,585.05,657.75,536.8,604.85,35430
2026-02-03 10:00:00,604.65,613.0,554.15,564.8,22350
2026-02-03 10:15:00,569.2,637.0,562.3,626.4,13350
2026-02-03 10:30:00,629.6,680.6,616.35,651.2,24270
2026-02-03 10:45:00,648.65,667.8,622.15,662.6,16740
2026-02-03 11:00:00,660.6,695.2,620.5,647.9,27960
2026-02-03 11:15:00,654.5,669.4,640.0,654.55,7170
2026-02-03 11:30:00,654.1,696.65,644.5,677.55,25140
2026-02-03 11:45:00,681.45,688.6,649.05,669.5,11700
2026-02-03 12:00:00,668.8,668.8,652.8,653.9,5310
2026-02-03 12:15:00,653.4,658.15,589.05,599.1,18960
2026-02-03 12:30:00,592.35,622.25,585.25,609.15,11820
2026-02-03 12:45:00,615.0,623.0,599.0,619.7,3420
2026-02-03 13:00:00,619.05,631.4,616.75,616.75,5940
2026-02-03 13:15:00,619.55,638.7,561.6,598.7,11130
2026-02-03 13:30:00,601.05,625.9,567.35,619.7,10020
2026-02-03 13:45:00,617.95,623.0,580.6,588.9,7980
2026-02-03 14:00:00,586.75,605.05,576.2,602.05,5130
2026-02-03 14:15:00,604.75,610.1,586.95,596.7,8880
2026-02-03 14:30:00,593.65,609.5,575.65,588.05,6750
2026-02-03 14:45:00,586.8,598.2,572.0,587.85,11220
2026-02-03 15:00:00,590.15,590.15,523.35,548.25,19560
2026-02-03 15:15:00,548.75,564.65,543.9,548.25,18990
2026-02-03 15:30:00,548.25,548.25,548.25,548.25,60
2026-02-04 09:15:00,551.2,593.9,494.2,580.0,86370
2026-02-04 09:30:00,578.6,612.0,573.4,605.75,59820
2026-02-04 09:45:00,607.5,642.0,578.4,610.85,56880
2026-02-04 10:00:00,611.65,624.65,587.55,607.3,39060
2026-02-04 10:15:00,609.85,611.4,575.1,588.55,27360
2026-02-04 10:30:00,590.55,596.95,554.9,579.9,40200
2026-02-04 10:45:00,579.85,600.0,572.25,583.05,17100
2026-02-04 11:00:00,586.55,594.1,552.3,567.1,22860
2026-02-04 11:15:00,570.4,570.4,540.0,556.35,16200
2026-02-04 11:30:00,551.2,570.0,548.3,560.85,10170
2026-02-04 11:45:00,563.3,566.6,548.1,562.05,8880
2026-02-04 12:00:00,564.4,579.95,550.3,574.05,13020
2026-02-04 12:15:00,575.0,579.8,555.05,569.35,20340
2026-02-04 12:30:00,566.85,566.85,543.1,544.8,9870
2026-02-04 12:45:00,542.2,548.55,514.55,519.85,17070
2026-02-04 13:00:00,519.05,551.0,516.2,546.7,11490
2026-02-04 13:15:00,549.7,585.0,540.0,583.1,14610
2026-02-04 13:30:00,583.95,594.5,571.6,578.35,20490
2026-02-04 13:45:00,577.15,593.35,571.95,581.85,11610
2026-02-04 14:00:00,586.2,621.5,569.05,621.5,33630
2026-02-04 14:15:00,620.95,670.0,620.95,629.75,70560
2026-02-04 14:30:00,631.55,640.0,606.4,629.95,18120
