datetime,open,high,low,close,volume
2026-03-05 09:15:00,340.0,340.0,257.35,280.45,3660
2026-03-05 09:30:00,279.2,293.65,273.85,278.4,2820
2026-03-05 09:45:00,274.75,280.4,266.3,278.95,750
2026-03-05 10:00:00,281.4,281.7,267.85,272.95,1260
2026-03-05 10:15:00,273.0,288.3,268.0,280.0,750
2026-03-05 10:30:00,280.0,286.0,264.15,264.15,1080
2026-03-05 10:45:00,267.1,272.25,267.1,272.25,120
2026-03-05 11:00:00,260.1,260.9,245.25,245.25,870
2026-03-05 11:15:00,252.0,264.35,250.0,264.3,480
2026-03-05 11:30:00,265.0,277.9,264.1,276.7,1350
2026-03-05 11:45:00,277.3,300.0,277.3,289.9,3180
2026-03-05 12:00:00,293.15,298.0,281.45,285.25,720
2026-03-05 12:15:00,290.6,292.1,271.25,271.25,600
2026-03-05 12:30:00,264.2,280.0,256.0,275.65,1020
2026-03-05 12:45:00,283.85,283.85,259.25,259.25,330
2026-03-05 13:00:00,275.8,278.65,267.3,267.4,1110
2026-03-05 13:15:00,272.9,272.9,269.3,269.3,510
2026-03-05 13:30:00,265.0,292.0,265.0,292.0,810
2026-03-05 13:45:00,289.45,319.35,287.0,313.35,1890
2026-03-05 14:00:00,318.95,318.95,299.05,314.05,3480
2026-03-05 14:15:00,318.1,320.7,266.0,277.7,4050
2026-03-05 14:30:00,281.55,293.1,242.3,245.95,7080
2026-03-05 14:45:00,239.2,246.6,182.65,183.8,8730
2026-03-05 15:00:00,182.9,242.15,182.9,239.6,4140
2026-03-05 15:15:00,237.05,240.7,219.55,222.05,2670
2026-03-06 09:15:00,301.7,301.7,253.05,292.05,5880
2026-03-06 09:30:00,288.0,316.15,287.45,295.7,3720
2026-03-06 09:45:00,293.4,316.8,282.5,313.6,3120
2026-03-06 10:00:00,317.3,332.15,308.35,321.0,3660
2026-03-06 10:15:00,324.55,347.5,314.0,337.5,3330
2026-03-06 10:30:00,337.5,351.8,328.4,333.35,5460
2026-03-06 10:45:00,333.0,350.3,329.4,340.2,2820
2026-03-06 11:00:00,339.2,340.2,314.55,336.85,990
2026-03-06 11:15:00,340.7,357.0,340.4,353.9,5550
2026-03-06 11:30:00,355.95,355.95,322.5,340.45,3330
2026-03-06 11:45:00,340.85,350.0,335.0,345.4,2430
2026-03-06 12:00:00,352.05,359.75,329.6,339.45,2100
2026-03-06 12:15:00,340.4,374.0,340.35,373.8,2520
2026-03-06 12:30:00,372.0,372.2,356.15,362.75,1590
2026-03-06 12:45:00,349.2,356.85,342.1,353.25,2400
2026-03-06 13:00:00,344.9,364.0,344.3,352.9,660
2026-03-06 13:15:00,356.05,356.45,341.25,352.55,930
2026-03-06 13:30:00,352.55,371.85,349.3,357.75,1410
2026-03-06 13:45:00,361.85,398.2,357.4,391.75,3540
2026-03-06 14:00:00,395.55,406.0,366.75,379.15,6120
2026-03-06 14:15:00,375.65,379.7,360.85,378.2,1290
2026-03-06 14:30:00,374.4,433.45,373.95,426.65,6660
2026-03-06 14:45:00,428.35,500.0,394.5,474.3,41640
2026-03-06 15:00:00,474.25,535.0,445.6,526.45,10830
2026-03-06 15:15:00,529.5,558.0,480.2,482.0,9510
2026-03-09 09:15:00,1264.45,1652.75,1264.45,1581.3,86340
2026-03-09 09:30:00,1533.5,1606.5,1393.7,1606.5,34740
2026-03-09 09:45:00,1606.55,1693.1,1535.3,1590.0,12840
2026-03-09 10:00:00,1599.2,1630.65,1475.85,1523.95,8190
2026-03-09 10:15:00,1536.3,1616.9,1536.3,1594.05,6990
2026-03-09 10:30:00,1588.55,1650.0,1570.0,1608.05,5070
2026-03-09 10:45:00,1618.6,1645.15,1294.9,1339.05,95970
2026-03-09 11:00:00,1325.0,1525.0,1320.05,1472.55,32670
2026-03-09 11:15:00,1465.8,1498.9,1314.2,1314.2,42570
2026-03-09 11:30:00,1335.8,1348.55,1255.05,1314.8,24660
2026-03-09 11:45:00,1317.0,1387.9,1310.35,1381.25,18630
2026-03-09 12:00:00,1383.4,1440.0,1380.0,1418.85,10050
2026-03-09 12:15:00,1415.05,1443.5,1392.3,1417.0,7860
2026-03-09 12:30:00,1405.35,1447.9,1373.1,1383.95,7200
2026-03-09 12:45:00,1378.1,1430.35,1343.45,1347.25,9300
2026-03-09 13:00:00,1343.55,1437.3,1343.2,1415.0,7890
2026-03-09 13:15:00,1419.1,1442.1,1366.9,1401.1,8880
2026-03-09 13:30:00,1381.9,1400.75,1313.95,1363.4,17550
2026-03-09 13:45:00,1370.05,1422.95,1369.5,1420.65,9210
2026-03-09 14:00:00,1418.65,1465.0,1413.6,1463.7,12000
2026-03-09 14:15:00,1452.9,1495.35,1385.0,1404.2,51480
2026-03-09 14:30:00,1397.5,1424.85,1339.1,1350.0,7980
2026-03-09 14:45:00,1340.0,1358.5,1247.55,1262.5,39660
2026-03-09 15:00:00,1256.2,1302.15,1170.4,1181.5,49380
2026-03-09 15:15:00,1181.65,1254.95,1181.65,1248.6,20010
