datetime,open,high,low,close,volume
2026-01-27 09:15:00,2000.0,2202.35,1964.85,2193.1,1650
2026-01-27 09:30:00,2147.95,2205.05,1863.45,1863.45,4380
2026-01-27 09:45:00,1854.95,1958.95,1836.0,1911.95,2580
2026-01-27 10:00:00,1851.45,1925.0,1846.3,1880.0,930
2026-01-27 10:15:00,1840.95,1863.1,1782.05,1863.1,1500
2026-01-27 10:30:00,1845.2,2011.1,1804.55,2011.1,2130
2026-01-27 10:45:00,2009.55,2009.55,2000.0,2000.0,1230
2026-01-27 11:00:00,2010.0,2010.0,1948.15,1959.15,300
2026-01-27 11:15:00,1912.75,1912.75,1870.35,1879.95,300
2026-01-27 11:30:00,1859.95,1859.95,1731.5,1735.0,690
2026-01-27 11:45:00,1732.1,1827.9,1732.1,1827.9,360
2026-01-27 12:00:00,1760.85,1779.5,1750.45,1750.45,360
2026-01-27 12:15:00,1791.65,1791.65,1743.0,1743.0,90
2026-01-27 12:30:00,1800.0,1815.0,1800.0,1815.0,720
2026-01-27 12:45:00,1819.55,1853.5,1775.9,1775.9,840
2026-01-27 13:00:00,1800.85,1801.7,1762.4,1801.7,210
2026-01-27 13:15:00,1726.8,1729.75,1726.8,1729.75,60
2026-01-27 13:30:00,1703.15,1843.25,1703.15,1820.0,2220
2026-01-27 13:45:00,1806.0,1808.0,1777.15,1777.15,990
2026-01-27 14:00:00,1787.8,1809.6,1760.0,1765.45,270
2026-01-27 14:15:00,1777.05,1795.0,1762.15,1784.2,270
2026-01-27 14:30:00,1755.0,1755.0,1645.0,1662.1,2340
2026-01-27 14:45:00,1645.05,1645.05,1531.1,1537.6,7860
2026-01-27 15:00:00,1535.85,1580.2,1451.25,1451.25,7380
2026-01-27 15:15:00,1449.15,1449.15,1320.45,1369.55,12000
2026-01-28 09:15:00,1350.0,1360.7,1267.4,1287.3,16800
2026-01-28 09:30:00,1287.0,1355.0,1260.0,1338.4,5520
2026-01-28 09:45:00,1335.55,1371.8,1313.85,1318.5,6060
2026-01-28 10:00:00,1319.65,1380.15,1280.7,1346.15,3030
2026-01-28 10:15:00,1359.35,1386.0,1300.0,1330.6,2520
2026-01-28 10:30:00,1343.65,1375.0,1281.15,1306.35,1560
2026-01-28 10:45:00,1306.35,1313.1,1250.75,1279.3,4410
2026-01-28 11:00:00,1274.15,1294.0,1250.6,1277.8,1590
2026-01-28 11:15:00,1271.9,1271.9,1181.15,1222.55,4230
2026-01-28 11:30:00,1212.5,1244.8,1211.1,1243.95,2400
2026-01-28 11:45:00,1268.0,1268.9,1234.8,1249.35,1260
2026-01-28 12:00:00,1252.35,1280.0,1232.6,1274.95,1290
2026-01-28 12:15:00,1273.85,1306.2,1264.5,1299.75,5730
2026-01-28 12:30:00,1306.75,1306.85,1269.7,1269.7,4500
2026-01-28 12:45:00,1266.25,1305.0,1259.55,1303.0,2760
2026-01-28 13:00:00,1303.45,1322.6,1266.2,1266.2,3690
2026-01-28 13:15:00,1262.95,1369.95,1249.7,1354.85,2190
2026-01-28 13:30:00,1351.2,1423.65,1351.2,1420.6,2760
2026-01-28 13:45:00,1425.0,1447.8,1379.95,1380.05,3510
2026-01-28 14:00:00,1381.65,1427.0,1366.95,1424.4,1680
2026-01-28 14:15:00,1410.0,1443.2,1374.35,1374.35,1260
2026-01-28 14:30:00,1350.6,1374.75,1326.45,1347.05,1920
2026-01-28 14:45:00,1341.3,1341.3,1211.95,1218.0,6150
2026-01-28 15:00:00,1213.35,1233.55,1199.0,1226.85,7890
2026-01-28 15:15:00,1217.45,1225.15,1203.55,1215.0,3150
2026-01-29 09:15:00,1285.8,1319.0,1249.15,1267.2,6930
2026-01-29 09:30:00,1291.0,1315.85,1259.95,1279.0,3870
2026-01-29 09:45:00,1273.4,1331.05,1218.15,1291.85,62700
2026-01-29 10:00:00,1290.2,1320.0,1246.25,1246.25,3990
2026-01-29 10:15:00,1249.35,1269.9,1217.0,1250.5,8160
