datetime,open,high,low,close,volume
2025-12-26 09:15:00,1252.5,1257.0,1203.25,1208.5,5430
2025-12-26 09:30:00,1206.0,1250.0,1204.0,1238.45,990
2025-12-26 09:45:00,1245.5,1254.0,1224.0,1224.0,1020
2025-12-26 10:00:00,1226.75,1238.0,1218.0,1236.5,1110
2025-12-26 10:15:00,1238.05,1249.95,1238.05,1244.0,690
2025-12-26 10:30:00,1236.2,1239.45,1218.05,1220.0,840
2025-12-26 10:45:00,1230.5,1246.0,1225.0,1240.0,480
2025-12-26 11:00:00,1244.0,1259.95,1239.55,1259.95,750
2025-12-26 11:15:00,1268.0,1271.0,1261.55,1269.95,1320
2025-12-26 11:30:00,1268.5,1314.0,1268.5,1300.1,3870
2025-12-26 11:45:00,1303.75,1303.75,1289.5,1293.0,1560
2025-12-26 12:00:00,1292.4,1310.0,1286.05,1292.95,870
2025-12-26 12:15:00,1292.0,1310.0,1292.0,1299.05,360
2025-12-26 12:30:00,1310.0,1330.5,1310.0,1323.45,840
2025-12-26 12:45:00,1322.0,1328.8,1316.1,1321.5,180
2025-12-26 13:00:00,1314.0,1314.0,1298.6,1298.6,60
2025-12-26 13:15:00,1295.0,1305.0,1295.0,1301.45,120
2025-12-26 13:30:00,1314.5,1314.5,1306.5,1306.5,150
2025-12-26 13:45:00,1299.0,1307.0,1299.0,1301.5,360
2025-12-26 14:00:00,1295.65,1326.95,1290.45,1318.0,7680
2025-12-26 14:15:00,1326.0,1352.85,1319.7,1337.5,3450
2025-12-26 14:30:00,1330.0,1335.0,1320.5,1326.0,630
2025-12-26 14:45:00,1317.7,1335.95,1317.7,1332.35,90
2025-12-26 15:00:00,1312.15,1317.95,1311.0,1311.0,330
2025-12-26 15:15:00,1319.95,1330.6,1294.2,1294.2,3930
2025-12-29 09:15:00,1299.85,1330.25,1283.0,1287.0,1770
2025-12-29 09:30:00,1284.0,1292.0,1275.0,1285.0,1440
2025-12-29 09:45:00,1280.0,1380.0,1280.0,1380.0,6030
2025-12-29 10:00:00,1382.95,1390.0,1371.65,1374.0,1830
2025-12-29 10:15:00,1371.05,1377.0,1370.0,1375.0,600
2025-12-29 10:30:00,1377.5,1403.75,1373.25,1397.5,1170
2025-12-29 10:45:00,1401.95,1401.95,1386.65,1397.0,930
2025-12-29 11:00:00,1395.0,1431.65,1395.0,1419.6,1380
2025-12-29 11:15:00,1425.95,1468.85,1425.95,1447.85,3090
2025-12-29 11:30:00,1452.0,1455.0,1431.25,1441.45,1140
2025-12-29 11:45:00,1440.0,1457.15,1423.0,1445.9,2430
2025-12-29 12:00:00,1444.95,1455.65,1433.9,1439.0,600
2025-12-29 12:15:00,1440.5,1455.0,1436.0,1454.55,570
2025-12-29 12:30:00,1445.0,1462.4,1443.5,1456.8,660
2025-12-29 12:45:00,1449.05,1455.0,1446.0,1448.6,570
2025-12-29 13:00:00,1445.0,1447.95,1426.55,1433.3,3180
2025-12-29 13:15:00,1462.0,1462.0,1444.55,1444.55,1110
2025-12-29 13:30:00,1451.55,1463.4,1440.5,1440.5,1470
2025-12-29 13:45:00,1441.5,1441.5,1428.0,1430.0,390
2025-12-29 14:00:00,1426.05,1426.05,1369.2,1402.0,2850
2025-12-29 14:15:00,1410.0,1430.0,1352.45,1360.5,630
2025-12-29 14:30:00,1370.0,1378.9,1352.0,1373.05,780
2025-12-29 14:45:00,1374.45,1390.0,1360.0,1363.0,600
2025-12-29 15:00:00,1365.0,1390.0,1365.0,1388.5,690
