datetime,open,high,low,close,volume
2026-02-13 09:45:00,273.2,273.2,273.2,273.2,120
2026-02-13 10:00:00,264.2,264.2,264.2,264.2,30
2026-02-13 10:30:00,271.95,271.95,271.95,271.95,120
2026-02-13 10:45:00,264.7,276.0,264.7,274.6,720
2026-02-13 11:00:00,283.85,287.45,283.85,287.45,90
2026-02-13 11:30:00,286.5,286.5,286.5,286.5,30
2026-02-13 12:45:00,279.6,285.85,279.6,285.85,270
2026-02-13 13:00:00,277.65,277.65,277.65,277.65,60
2026-02-13 13:15:00,285.0,285.0,285.0,285.0,30
2026-02-13 13:45:00,290.0,298.45,290.0,298.45,180
2026-02-13 14:15:00,287.2,287.2,287.2,287.2,420
2026-02-13 14:30:00,293.05,293.05,293.05,293.05,150
2026-02-13 15:00:00,299.9,299.9,299.9,299.9,390
2026-02-13 15:15:00,306.65,344.4,306.65,344.4,1770
2026-02-16 09:15:00,344.85,344.85,320.15,320.15,240
2026-02-16 09:30:00,310.0,311.05,310.0,311.05,60
2026-02-16 10:00:00,299.0,303.4,295.75,295.75,180
2026-02-16 10:15:00,290.0,298.0,290.0,298.0,150
2026-02-16 10:30:00,297.95,302.3,297.95,302.3,90
2026-02-16 11:00:00,296.1,296.1,285.15,285.9,150
2026-02-16 11:30:00,287.5,287.5,287.5,287.5,30
2026-02-16 12:15:00,257.25,257.25,257.25,257.25,30
2026-02-16 12:30:00,245.65,246.85,240.2,243.45,420
2026-02-16 12:45:00,241.9,246.8,241.9,241.95,540
2026-02-16 13:00:00,246.05,246.05,239.65,239.65,1050
2026-02-16 13:15:00,238.75,238.75,236.0,236.0,60
2026-02-16 13:30:00,239.4,239.4,239.4,239.4,120
2026-02-16 13:45:00,239.4,239.4,239.4,239.4,30
2026-02-16 14:00:00,251.0,251.0,250.05,250.05,240
2026-02-16 14:15:00,243.45,246.1,243.45,246.1,240
2026-02-16 15:00:00,235.0,235.0,235.0,235.0,420
2026-02-16 15:15:00,232.0,233.6,231.75,231.9,510
2026-02-17 09:15:00,231.9,254.85,231.9,253.25,210
2026-02-17 09:30:00,252.05,253.3,252.05,253.3,180
2026-02-17 10:15:00,223.7,224.4,213.0,214.1,600
2026-02-17 10:30:00,217.1,224.7,217.1,224.7,360
2026-02-17 10:45:00,230.55,230.55,230.55,230.55,150
2026-02-17 11:00:00,224.8,227.5,223.75,227.5,720
2026-02-17 11:15:00,224.55,224.55,222.55,222.55,330
2026-02-17 11:30:00,218.85,218.85,218.85,218.85,150
2026-02-17 11:45:00,219.2,219.2,219.2,219.2,120
2026-02-17 12:00:00,213.0,213.0,213.0,213.0,30
2026-02-17 12:15:00,214.55,214.55,210.6,210.6,930
2026-02-17 12:30:00,217.25,217.25,209.35,209.35,750
2026-02-17 12:45:00,206.0,206.55,202.15,206.55,180
2026-02-17 13:00:00,207.75,207.75,201.85,201.95,810
2026-02-17 13:15:00,205.8,205.9,202.0,202.0,300
2026-02-17 13:30:00,199.1,199.1,198.2,198.2,90
2026-02-17 13:45:00,201.6,210.25,201.6,209.7,840
2026-02-17 14:00:00,212.1,212.5,212.1,212.5,90
