datetime,open,high,low,close,volume
2026-03-30 09:45:00,876.65,954.0,876.65,954.0,90
2026-03-30 10:15:00,1026.45,1026.45,1026.45,1026.45,30
2026-03-30 10:30:00,1026.45,1026.45,1026.45,1026.45,30
2026-03-30 13:00:00,1026.45,1026.45,1026.45,1026.45,30
2026-03-30 13:45:00,1026.45,1026.45,1026.45,1026.45,30
2026-03-30 14:00:00,1026.45,1026.45,1026.45,1026.45,60
2026-03-30 14:15:00,1437.05,1557.7,1437.05,1550.0,3300
2026-03-30 14:30:00,1515.35,1575.4,1515.35,1553.0,840
2026-03-30 14:45:00,1553.2,1616.7,1547.95,1591.25,1740
2026-03-30 15:00:00,1611.9,1696.9,1601.6,1619.75,24780
2026-03-30 15:15:00,1636.15,1641.7,1491.7,1511.5,16200
2026-04-01 09:15:00,1614.45,1614.45,745.0,898.65,16980
2026-04-01 09:30:00,885.6,1058.15,885.6,1022.8,8340
2026-04-01 09:45:00,1019.95,1047.95,956.8,980.3,5040
2026-04-01 10:00:00,952.9,1032.4,940.0,991.35,8790
2026-04-01 10:15:00,993.05,1108.5,988.15,1083.1,8550
2026-04-01 10:30:00,1070.8,1102.0,1066.5,1080.0,1920
2026-04-01 10:45:00,1080.6,1102.85,1045.0,1096.0,3000
2026-04-01 11:00:00,1099.5,1112.4,1061.65,1073.8,2670
2026-04-01 11:15:00,1079.5,1093.85,1027.95,1037.05,1950
2026-04-01 11:30:00,1032.3,1032.3,987.25,1000.1,3330
2026-04-01 11:45:00,997.55,1048.5,994.05,1005.55,3720
2026-04-01 12:00:00,995.6,995.6,908.2,909.9,8250
2026-04-01 12:15:00,903.05,925.9,897.8,909.2,5940
2026-04-01 12:30:00,903.05,913.75,879.4,884.85,2670
2026-04-01 12:45:00,883.95,883.95,830.0,834.55,2010
2026-04-01 13:00:00,821.7,841.45,798.0,809.95,3750
2026-04-01 13:15:00,802.05,881.3,799.5,871.0,3090
2026-04-01 13:30:00,882.0,1024.1,882.0,1009.7,10410
2026-04-01 13:45:00,1012.5,1028.0,918.3,943.9,10560
2026-04-01 14:00:00,939.8,958.0,904.4,907.85,3420
2026-04-01 14:15:00,901.25,948.0,901.25,918.1,2040
2026-04-01 14:30:00,927.05,992.45,923.55,970.0,1710
2026-04-01 14:45:00,993.0,1025.9,961.35,980.0,4650
2026-04-01 15:00:00,952.15,991.35,952.15,989.0,5010
2026-04-01 15:15:00,987.8,1004.0,976.9,985.65,7560
2026-04-02 09:15:00,1230.0,1702.8,1230.0,1622.2,118740
2026-04-02 09:30:00,1618.6,1624.5,1470.05,1551.75,53790
2026-04-02 09:45:00,1550.0,1622.55,1542.15,1614.05,31410
2026-04-02 10:00:00,1619.95,1687.55,1571.0,1584.2,63480
2026-04-02 10:15:00,1587.3,1649.25,1587.3,1615.0,30840
2026-04-02 10:30:00,1617.35,1642.5,1592.45,1602.05,17520
2026-04-02 10:45:00,1602.55,1677.7,1600.0,1608.2,33540
2026-04-02 11:00:00,1610.0,1629.75,1578.85,1610.9,23910
2026-04-02 11:15:00,1611.3,1640.0,1595.4,1640.0,20490
2026-04-02 11:30:00,1635.6,1645.0,1601.3,1634.75,14730
2026-04-02 11:45:00,1631.75,1635.3,1532.25,1561.65,24990
2026-04-02 12:00:00,1563.8,1653.0,1555.5,1611.3,36210
2026-04-02 12:15:00,1605.05,1659.0,1593.3,1593.3,19200
2026-04-02 12:30:00,1590.2,1592.85,1471.0,1471.0,36360
2026-04-02 12:45:00,1469.0,1532.2,1467.1,1473.6,20130
2026-04-02 13:00:00,1470.45,1517.55,1439.1,1507.7,12990
2026-04-02 13:15:00,1505.65,1505.65,1341.35,1341.35,21660
2026-04-02 13:30:00,1339.5,1363.75,1280.0,1299.65,24090
2026-04-02 13:45:00,1298.85,1344.5,1255.3,1289.75,16590
2026-04-02 14:00:00,1285.3,1296.1,1158.8,1169.1,15750
2026-04-02 14:15:00,1159.5,1179.15,1078.3,1140.5,19230
2026-04-02 14:30:00,1134.55,1231.05,1084.1,1229.25,13800
2026-04-02 14:45:00,1226.25,1252.6,1130.8,1138.3,18570
2026-04-02 15:00:00,1135.35,1138.9,944.9,977.7,27210
2026-04-02 15:15:00,973.55,1055.0,959.0,959.0,19230
