datetime,open,high,low,close,volume
2026-03-30 09:15:00,2126.45,2131.65,2018.3,2100.0,2010
2026-03-30 09:30:00,2111.35,2255.45,2098.4,2150.35,4260
2026-03-30 09:45:00,2205.5,2205.5,2042.95,2072.1,7110
2026-03-30 10:00:00,2072.2,2163.2,2042.1,2081.3,4980
2026-03-30 10:15:00,2099.0,2099.0,2012.65,2025.2,930
2026-03-30 10:30:00,2014.0,2036.75,1997.0,2000.0,630
2026-03-30 10:45:00,1982.45,2022.1,1949.85,1958.75,4590
2026-03-30 11:00:00,1975.65,1977.05,1931.1,1949.15,1710
2026-03-30 11:15:00,1949.85,1960.25,1930.15,1935.25,930
2026-03-30 11:30:00,1966.5,2009.4,1923.8,1926.7,11880
2026-03-30 11:45:00,1923.0,1923.0,1882.25,1904.45,5670
2026-03-30 12:00:00,1926.8,1987.8,1925.5,1978.55,5460
2026-03-30 12:15:00,1957.5,1985.15,1889.0,1889.0,1500
2026-03-30 12:30:00,1891.95,1931.65,1891.95,1931.65,750
2026-03-30 12:45:00,1944.3,1944.3,1859.15,1866.6,2010
2026-03-30 13:00:00,1867.0,1882.65,1844.35,1844.35,2160
2026-03-30 13:15:00,1879.15,1879.15,1785.0,1795.7,3810
2026-03-30 13:30:00,1802.95,1829.55,1790.05,1801.2,2910
2026-03-30 13:45:00,1771.55,1795.15,1751.0,1751.0,780
2026-03-30 14:00:00,1745.05,1779.25,1745.05,1757.55,600
2026-03-30 14:15:00,1726.55,1773.65,1675.3,1677.65,2610
2026-03-30 14:30:00,1678.0,1744.75,1638.4,1677.75,4200
2026-03-30 14:45:00,1685.0,1687.05,1620.45,1642.9,2190
2026-03-30 15:00:00,1627.95,1641.6,1560.85,1628.5,2940
2026-03-30 15:15:00,1633.65,1701.2,1601.25,1690.0,4830
2026-04-01 09:15:00,1900.0,2169.85,1900.0,2163.95,6480
2026-04-01 09:30:00,2136.75,2169.0,2027.4,2103.9,1410
2026-04-01 09:45:00,2045.7,2154.3,2038.55,2122.4,1260
2026-04-01 10:00:00,2127.95,2136.0,2008.95,2017.35,2880
2026-04-01 10:15:00,2017.95,2017.95,1845.45,1869.0,9090
2026-04-01 10:30:00,1882.95,1903.05,1864.0,1886.65,4980
2026-04-01 10:45:00,1895.0,1924.25,1870.0,1887.7,3030
2026-04-01 11:00:00,1879.0,1925.25,1864.25,1911.8,6450
2026-04-01 11:15:00,1911.9,1975.0,1887.15,1975.0,4740
2026-04-01 11:30:00,1979.4,2039.95,1975.7,2023.9,4110
2026-04-01 11:45:00,2032.7,2032.7,1948.15,2009.05,900
2026-04-01 12:00:00,2042.85,2150.0,2042.85,2122.1,1650
2026-04-01 12:15:00,2153.8,2170.0,2125.95,2125.95,1590
2026-04-01 12:30:00,2161.3,2204.4,2160.0,2201.05,1140
2026-04-01 12:45:00,2206.9,2316.55,2203.75,2296.85,4350
2026-04-01 13:00:00,2303.8,2361.1,2265.1,2352.75,17430
2026-04-01 13:15:00,2359.9,2359.9,2189.0,2209.15,960
2026-04-01 13:30:00,2166.05,2166.05,1976.45,2037.5,1770
2026-04-01 13:45:00,2006.0,2120.0,2000.0,2120.0,1830
2026-04-01 14:00:00,2132.0,2193.75,2121.9,2193.75,600
2026-04-01 14:15:00,2173.0,2173.0,2119.05,2160.05,2220
2026-04-01 14:30:00,2140.0,2140.0,2020.0,2050.0,1170
2026-04-01 14:45:00,2015.4,2068.25,1988.95,2068.25,690
2026-04-01 15:00:00,2075.55,2075.55,2000.35,2027.05,510
2026-04-01 15:15:00,2016.0,2026.05,2009.45,2026.0,1740
