datetime,open,high,low,close,volume
2025-12-22 09:15:00,811.55,811.55,766.15,771.0,870
2025-12-22 09:30:00,796.65,813.15,795.0,795.0,1260
2025-12-22 09:45:00,796.95,796.95,794.95,794.95,60
2025-12-22 10:00:00,783.0,788.45,783.0,788.45,960
2025-12-22 10:15:00,799.95,799.95,799.95,799.95,30
2025-12-22 10:30:00,800.95,808.0,800.95,808.0,60
2025-12-22 10:45:00,787.35,787.35,787.35,787.35,30
2025-12-22 11:00:00,804.95,804.95,804.95,804.95,30
2025-12-22 12:00:00,786.1,786.1,786.1,786.1,30
2025-12-22 12:15:00,798.45,798.45,798.45,798.45,30
2025-12-22 13:00:00,810.05,810.05,810.05,810.05,30
2025-12-22 13:15:00,803.45,803.45,803.45,803.45,30
2025-12-22 13:30:00,789.55,789.55,789.55,789.55,30
2025-12-22 14:00:00,792.1,792.1,792.1,792.1,30
2025-12-22 14:30:00,786.6,798.95,786.6,798.95,120
2025-12-22 14:45:00,794.15,794.15,787.6,787.6,60
2025-12-22 15:00:00,799.0,799.0,799.0,799.0,30
2025-12-22 15:15:00,790.85,790.85,786.0,787.45,210
2025-12-23 09:15:00,773.55,780.5,756.0,780.5,900
2025-12-23 09:30:00,805.5,805.5,805.5,805.5,30
2025-12-23 09:45:00,791.95,791.95,772.5,772.5,90
2025-12-23 10:00:00,762.5,762.5,750.0,756.15,240
2025-12-23 10:15:00,759.0,785.8,759.0,782.05,570
2025-12-23 10:45:00,766.55,766.55,766.55,766.55,30
2025-12-23 11:00:00,766.5,766.5,765.0,765.0,360
2025-12-23 11:15:00,772.0,772.0,772.0,772.0,60
2025-12-23 11:30:00,778.0,778.0,775.0,775.0,1860
2025-12-23 11:45:00,790.75,790.75,780.0,780.0,60
2025-12-23 12:30:00,783.05,783.05,783.0,783.0,90
2025-12-23 13:30:00,768.05,775.5,768.05,775.5,60
2025-12-23 13:45:00,775.55,781.0,768.4,769.9,870
2025-12-23 14:15:00,761.9,769.45,761.9,769.45,180
2025-12-23 14:30:00,773.95,778.55,768.1,778.55,90
2025-12-23 14:45:00,778.55,780.45,771.15,772.75,1650
2025-12-23 15:00:00,767.95,775.6,767.95,775.6,210
2025-12-23 15:15:00,776.95,780.45,772.75,780.45,720
2025-12-24 09:15:00,751.0,781.1,733.0,743.4,930
2025-12-24 09:30:00,721.0,736.0,699.9,720.4,360
2025-12-24 09:45:00,705.0,725.25,705.0,718.05,630
2025-12-24 10:00:00,725.0,730.0,715.0,715.0,360
2025-12-24 10:15:00,703.7,720.45,703.7,715.0,450
2025-12-24 10:30:00,711.0,721.5,711.0,721.5,270
2025-12-24 10:45:00,730.0,730.0,725.0,725.0,60
2025-12-24 11:00:00,721.05,725.05,721.05,725.05,240
2025-12-24 11:30:00,727.4,740.0,725.85,740.0,480
2025-12-24 11:45:00,747.05,748.5,743.0,743.0,150
2025-12-24 12:15:00,740.0,740.0,740.0,740.0,150
2025-12-24 12:45:00,750.0,750.0,750.0,750.0,30
2025-12-24 13:00:00,793.5,805.0,790.0,800.0,720
2025-12-24 13:15:00,810.0,814.95,810.0,814.95,270
2025-12-24 13:30:00,829.95,833.05,822.0,822.0,840
2025-12-24 13:45:00,820.1,820.1,820.0,820.0,120
2025-12-24 14:00:00,826.5,826.5,824.0,825.5,120
2025-12-24 14:15:00,824.0,824.0,824.0,824.0,60
2025-12-24 14:30:00,806.05,817.5,806.05,817.5,240
2025-12-24 14:45:00,814.5,816.0,814.5,815.5,750
2025-12-24 15:00:00,815.0,823.0,810.95,816.7,240
2025-12-24 15:15:00,822.0,840.3,818.05,840.0,3120
2025-12-26 09:15:00,882.5,882.5,837.7,837.7,450
2025-12-26 09:30:00,870.0,872.55,865.0,872.55,630
2025-12-26 09:45:00,872.0,878.0,855.05,855.05,510
2025-12-26 10:00:00,856.95,861.0,855.0,860.35,180
2025-12-26 10:15:00,869.5,876.5,869.5,870.8,360
2025-12-26 10:45:00,870.8,870.8,870.8,870.8,30
2025-12-26 11:00:00,880.0,891.25,880.0,890.1,2430
2025-12-26 11:15:00,897.5,897.5,886.05,889.25,120
2025-12-26 11:30:00,891.95,927.35,891.95,916.0,1350
2025-12-26 11:45:00,914.05,917.95,906.6,909.0,420
2025-12-26 12:00:00,914.5,923.9,909.55,909.55,90
2025-12-26 12:30:00,939.5,939.5,936.7,939.1,330
2025-12-26 12:45:00,936.0,936.0,936.0,936.0,30
2025-12-26 13:00:00,926.5,926.5,925.5,925.5,60
2025-12-26 13:30:00,922.65,925.5,920.0,920.0,510
2025-12-26 13:45:00,914.5,921.5,914.5,916.25,180
2025-12-26 14:00:00,925.0,940.5,925.0,937.45,450
2025-12-26 14:15:00,935.9,951.8,935.9,947.0,420
2025-12-26 14:30:00,936.15,936.15,936.15,936.15,30
2025-12-26 14:45:00,945.4,945.4,933.7,933.7,240
2025-12-26 15:00:00,929.4,936.35,919.85,933.95,660
2025-12-26 15:15:00,937.6,941.4,929.7,929.7,600
2025-12-29 09:15:00,912.05,939.2,903.95,912.5,1320
2025-12-29 09:30:00,907.4,910.95,905.0,908.5,180
2025-12-29 09:45:00,896.0,975.0,894.95,975.0,600
2025-12-29 10:00:00,978.4,986.4,978.4,980.0,570
2025-12-29 10:15:00,970.1,978.0,970.1,973.3,270
2025-12-29 10:30:00,980.1,982.6,968.9,982.6,930
2025-12-29 10:45:00,989.5,994.85,987.8,990.85,270
