datetime,open,high,low,close,volume
2026-03-30 09:30:00,1530.5,1745.15,1530.5,1726.15,2340
2026-03-30 09:45:00,1699.2,1780.0,1696.15,1766.5,4290
2026-03-30 10:00:00,1760.6,1819.95,1700.0,1799.45,2700
2026-03-30 10:15:00,1774.05,1840.85,1769.35,1828.0,1500
2026-03-30 10:30:00,1825.4,1856.3,1795.55,1849.95,1440
2026-03-30 10:45:00,1850.0,1886.25,1816.8,1886.25,1350
2026-03-30 11:00:00,1888.2,1934.35,1871.55,1923.75,1890
2026-03-30 11:15:00,1923.65,1930.4,1892.15,1892.8,1110
2026-03-30 11:30:00,1908.15,1912.1,1832.65,1893.05,2850
2026-03-30 11:45:00,1921.75,1941.3,1885.3,1901.9,5940
2026-03-30 12:00:00,1891.1,1913.35,1820.0,1863.6,1320
2026-03-30 12:15:00,1855.8,1894.9,1804.25,1881.55,21480
2026-03-30 12:30:00,1897.15,1900.75,1831.45,1831.45,1890
2026-03-30 12:45:00,1841.8,1919.25,1841.8,1900.0,2520
2026-03-30 13:00:00,1905.0,1939.9,1885.3,1928.0,2790
2026-03-30 13:15:00,1921.7,1970.75,1918.25,1955.65,1290
2026-03-30 13:30:00,1952.35,2149.95,1930.1,1954.45,3900
2026-03-30 13:45:00,1954.45,1977.0,1953.1,1967.35,1020
2026-03-30 14:00:00,1962.5,1962.5,1918.75,1944.55,1320
2026-03-30 14:15:00,1958.6,2053.6,1953.4,2022.9,900
2026-03-30 14:30:00,2034.55,2055.0,2002.25,2027.0,1380
2026-03-30 14:45:00,2034.2,2087.05,2034.2,2086.45,630
2026-03-30 15:00:00,2100.0,2188.35,2100.0,2119.95,960
2026-03-30 15:15:00,2120.45,2126.65,1900.0,2016.0,3720
2026-04-01 09:15:00,1878.25,1878.25,1210.0,1257.65,7440
2026-04-01 09:30:00,1240.1,1446.65,1240.1,1400.8,9900
2026-04-01 09:45:00,1401.4,1427.0,1325.3,1359.5,7380
2026-04-01 10:00:00,1355.7,1416.4,1300.15,1367.7,6690
2026-04-01 10:15:00,1375.2,1527.45,1364.05,1491.85,29790
2026-04-01 10:30:00,1491.8,1520.15,1471.55,1489.8,24060
2026-04-01 10:45:00,1491.05,1515.0,1444.1,1504.7,24180
2026-04-01 11:00:00,1506.05,1521.85,1465.0,1481.3,23430
2026-04-01 11:15:00,1480.9,1504.9,1418.8,1421.5,20580
2026-04-01 11:30:00,1424.0,1424.0,1359.5,1377.05,10830
2026-04-01 11:45:00,1375.2,1440.9,1372.1,1387.2,9300
2026-04-01 12:00:00,1383.25,1383.25,1255.85,1268.4,18120
2026-04-01 12:15:00,1265.05,1287.0,1248.2,1267.35,6390
2026-04-01 12:30:00,1256.25,1272.2,1222.25,1239.75,5610
2026-04-01 12:45:00,1227.45,1227.45,1162.4,1165.0,11100
2026-04-01 13:00:00,1168.1,1168.1,1116.1,1130.5,20370
2026-04-01 13:15:00,1116.85,1229.35,1110.75,1203.95,6930
2026-04-01 13:30:00,1224.0,1408.1,1223.45,1386.85,18510
2026-04-01 13:45:00,1394.8,1418.85,1277.55,1314.1,7050
2026-04-01 14:00:00,1307.3,1337.6,1241.6,1244.25,2910
2026-04-01 14:15:00,1239.4,1314.55,1237.8,1276.0,4890
2026-04-01 14:30:00,1271.0,1377.4,1271.0,1360.5,7770
2026-04-01 14:45:00,1368.0,1413.5,1337.45,1365.2,9930
2026-04-01 15:00:00,1355.95,1384.5,1324.0,1372.6,6780
2026-04-01 15:15:00,1372.2,1383.1,1340.4,1340.4,7110
2026-04-02 09:15:00,1515.0,2219.3,1515.0,2141.2,20580
2026-04-02 09:30:00,2124.8,2129.35,1950.8,2060.0,6720
2026-04-02 09:45:00,2071.6,2135.0,2060.3,2103.55,2340
2026-04-02 10:00:00,2140.0,2227.95,2075.0,2095.9,13140
2026-04-02 10:15:00,2121.95,2153.3,2121.95,2134.95,1680
2026-04-02 10:30:00,2149.15,2155.4,2114.45,2114.45,630
2026-04-02 10:45:00,2127.4,2207.8,2127.4,2135.75,4020
2026-04-02 11:00:00,2134.35,2151.05,2134.35,2146.95,900
2026-04-02 11:15:00,2139.3,2160.0,2120.1,2126.85,3990
2026-04-02 11:30:00,2134.3,2134.3,2134.3,2134.3,90
2026-04-02 11:45:00,2127.15,2144.05,2108.4,2108.4,1320
2026-04-02 12:00:00,2118.0,2182.95,2118.0,2142.5,600
2026-04-02 12:15:00,2142.5,2172.9,2142.5,2172.9,60
