datetime,open,high,low,close,volume
2026-02-09 09:15:00,1036.3,1036.3,867.8,867.8,18780
2026-02-09 09:30:00,867.4,899.85,827.05,886.3,11220
2026-02-09 09:45:00,885.85,894.4,860.05,862.2,3150
2026-02-09 10:00:00,850.05,869.4,841.2,864.8,1650
2026-02-09 10:15:00,863.25,888.0,848.5,880.15,2610
2026-02-09 10:30:00,900.0,900.0,834.85,845.7,4080
2026-02-09 10:45:00,838.4,847.1,816.05,832.35,2430
2026-02-09 11:00:00,830.75,867.45,830.75,857.6,2880
2026-02-09 11:15:00,857.05,860.4,846.55,849.45,600
2026-02-09 11:30:00,868.0,870.0,846.2,855.35,1020
2026-02-09 11:45:00,864.0,883.75,861.3,864.25,2550
2026-02-09 12:00:00,857.0,863.6,840.0,843.4,720
2026-02-09 12:15:00,846.05,861.55,845.0,861.0,240
2026-02-09 12:30:00,868.0,880.9,864.05,872.15,570
2026-02-09 12:45:00,873.85,925.0,865.25,890.4,5310
2026-02-09 13:00:00,882.7,886.6,858.95,877.0,660
2026-02-09 13:15:00,868.0,898.0,868.0,898.0,240
2026-02-09 13:30:00,899.45,899.45,872.0,876.1,480
2026-02-09 13:45:00,879.65,879.65,877.8,878.6,300
2026-02-09 14:00:00,870.0,885.05,865.0,870.6,330
2026-02-09 14:15:00,872.55,872.55,835.0,855.2,750
2026-02-09 14:30:00,847.0,885.8,847.0,885.8,780
2026-02-09 14:45:00,870.0,873.05,850.0,858.3,5040
2026-02-09 15:00:00,857.5,885.6,850.0,865.3,4650
2026-02-09 15:15:00,865.05,870.0,853.3,870.0,4140
2026-02-10 09:15:00,800.0,841.5,783.25,807.7,6180
2026-02-10 09:30:00,803.65,818.2,789.4,802.0,2040
2026-02-10 09:45:00,803.85,852.85,801.25,819.0,2670
2026-02-10 10:00:00,815.0,816.45,793.2,810.0,990
2026-02-10 10:15:00,814.0,814.0,798.3,802.0,570
2026-02-10 10:30:00,794.6,794.6,750.0,768.6,2850
2026-02-10 10:45:00,774.0,784.0,774.0,779.95,600
2026-02-10 11:00:00,787.0,792.6,772.2,772.2,8490
2026-02-10 11:15:00,768.2,786.9,768.2,778.05,780
2026-02-10 11:30:00,784.9,800.8,781.05,790.2,1410
2026-02-10 11:45:00,783.0,790.6,775.0,775.0,240
2026-02-10 12:00:00,776.05,783.85,776.05,778.35,900
2026-02-10 12:15:00,777.0,777.0,759.45,777.0,1440
2026-02-10 12:30:00,772.95,772.95,766.25,766.25,270
2026-02-10 12:45:00,769.4,769.4,748.05,753.2,720
