datetime,open,high,low,close,volume
2026-02-09 09:15:00,741.0,759.05,729.0,729.0,7830
2026-02-09 09:30:00,726.45,745.0,702.35,739.2,5820
2026-02-09 09:45:00,742.45,742.45,725.6,726.1,1500
2026-02-09 10:00:00,720.35,726.2,714.0,725.3,2400
2026-02-09 10:15:00,727.0,740.0,718.5,740.0,1890
2026-02-09 10:30:00,745.0,745.25,708.0,713.0,3090
2026-02-09 10:45:00,709.0,714.9,700.0,710.3,2310
2026-02-09 11:00:00,703.9,722.1,703.9,720.0,2910
2026-02-09 11:15:00,718.4,722.0,713.05,722.0,1650
2026-02-09 11:30:00,720.9,730.25,716.4,725.85,600
2026-02-09 11:45:00,725.85,737.05,720.5,720.5,1080
2026-02-09 12:00:00,723.0,725.6,713.35,713.65,1290
2026-02-09 12:15:00,716.5,721.4,710.65,721.4,420
2026-02-09 12:30:00,721.3,730.0,721.3,728.3,1230
2026-02-09 12:45:00,728.0,755.0,728.0,735.0,1950
2026-02-09 13:00:00,736.0,736.0,720.0,728.95,990
2026-02-09 13:15:00,721.0,737.0,720.0,735.25,1350
2026-02-09 13:30:00,734.65,740.0,725.0,729.95,420
2026-02-09 13:45:00,724.1,733.2,724.1,727.0,390
2026-02-09 14:00:00,727.0,730.95,722.0,723.0,630
2026-02-09 14:15:00,721.25,721.25,701.0,709.0,630
2026-02-09 14:30:00,706.7,729.85,706.7,724.0,900
2026-02-09 14:45:00,715.0,727.45,715.0,716.75,540
2026-02-09 15:00:00,718.0,732.15,716.5,717.7,4860
2026-02-09 15:15:00,720.0,720.0,712.0,716.5,2850
2026-02-10 09:15:00,679.95,704.05,666.45,688.5,4650
2026-02-10 09:30:00,684.9,692.0,674.85,681.55,5190
2026-02-10 09:45:00,679.5,712.6,679.5,701.4,5760
2026-02-10 10:00:00,695.0,695.0,681.2,689.5,510
2026-02-10 10:15:00,690.0,690.0,678.65,678.65,1110
2026-02-10 10:30:00,680.0,680.0,657.15,669.4,2040
2026-02-10 10:45:00,666.0,672.0,666.0,670.4,390
2026-02-10 11:00:00,677.0,677.0,666.5,666.5,4110
2026-02-10 11:15:00,665.0,676.0,665.0,675.0,2520
2026-02-10 11:30:00,672.0,678.0,670.35,678.0,270
2026-02-10 11:45:00,675.15,680.0,670.0,670.0,990
2026-02-10 12:00:00,667.55,675.5,667.55,671.2,960
2026-02-10 12:15:00,665.0,666.0,659.35,666.0,810
2026-02-10 12:30:00,665.45,665.45,660.0,664.6,570
2026-02-10 12:45:00,660.65,660.65,651.55,656.0,2760
2026-02-10 13:00:00,660.6,660.6,655.05,655.05,1620
2026-02-10 13:15:00,661.0,685.05,661.0,677.7,1110
2026-02-10 13:30:00,683.15,700.0,683.15,692.5,1770
2026-02-10 13:45:00,695.0,701.55,687.5,701.0,1530
2026-02-10 14:00:00,702.0,712.95,688.0,689.55,2220
2026-02-10 14:15:00,687.65,688.0,683.0,685.0,930
2026-02-10 14:30:00,683.0,688.45,681.9,688.45,420
2026-02-10 14:45:00,680.95,687.95,680.15,680.55,570
2026-02-10 15:00:00,673.1,685.45,670.0,685.45,1380
2026-02-10 15:15:00,681.7,705.3,681.7,692.4,3810
2026-02-11 09:15:00,675.0,678.0,645.85,674.65,2250
2026-02-11 09:30:00,674.55,721.45,674.55,712.25,6330
2026-02-11 09:45:00,715.0,717.0,680.0,688.1,3180
2026-02-11 10:00:00,696.0,709.0,696.0,702.2,1740
2026-02-11 10:15:00,703.45,703.85,669.0,669.0,6270
2026-02-11 10:30:00,660.0,674.25,650.0,661.25,3240
2026-02-11 10:45:00,661.1,666.7,657.4,663.35,1440
2026-02-11 11:00:00,670.45,675.95,658.85,661.2,4080
2026-02-11 11:15:00,662.0,670.0,650.0,656.55,2700
2026-02-11 11:30:00,654.8,660.0,640.0,660.0,2970
2026-02-11 11:45:00,659.4,659.4,652.0,653.0,690
2026-02-11 12:00:00,654.5,674.25,654.5,667.05,1770
2026-02-11 12:15:00,675.0,677.25,670.05,673.3,1560
2026-02-11 12:30:00,666.0,680.0,666.0,680.0,1590
2026-02-11 12:45:00,678.8,678.8,658.75,658.75,2880
2026-02-11 13:00:00,659.35,670.0,659.35,664.75,810
2026-02-11 13:15:00,665.0,667.0,652.6,652.6,1020
2026-02-11 13:30:00,650.0,656.0,640.65,646.25,1410
2026-02-11 13:45:00,650.3,653.85,646.7,648.75,360
2026-02-11 14:00:00,654.35,654.35,641.0,644.0,2040
2026-02-11 14:15:00,641.0,649.9,635.15,649.9,3480
2026-02-11 14:30:00,650.0,655.5,645.05,651.4,1080
2026-02-11 14:45:00,651.0,651.0,645.8,649.45,870
2026-02-11 15:00:00,645.1,649.95,641.55,645.9,4650
2026-02-11 15:15:00,643.3,648.75,642.35,645.65,2940
2026-02-12 09:15:00,651.5,673.15,630.0,663.6,7140
2026-02-12 09:30:00,665.3,672.0,642.2,645.0,3330
2026-02-12 09:45:00,644.0,644.85,631.25,635.5,3240
2026-02-12 10:00:00,631.0,638.9,619.1,624.7,2130
2026-02-12 10:15:00,619.1,630.35,619.1,628.5,4530
2026-02-12 10:30:00,627.4,642.95,627.4,640.3,780
2026-02-12 10:45:00,640.3,643.55,637.05,637.05,390
2026-02-12 11:00:00,632.35,637.95,630.05,636.2,810
2026-02-12 11:15:00,635.0,650.0,635.0,650.0,1560
2026-02-12 11:30:00,650.0,658.9,650.0,650.0,1380
2026-02-12 11:45:00,649.25,662.1,645.7,661.3,930
2026-02-12 12:00:00,654.95,665.3,652.0,664.5,1890
2026-02-12 12:15:00,661.55,661.75,652.5,652.5,1620
2026-02-12 12:30:00,650.0,652.8,644.55,648.55,990
2026-02-12 12:45:00,650.5,650.5,638.0,638.45,840
2026-02-12 13:00:00,639.5,653.35,635.0,653.3,1080
2026-02-12 13:15:00,651.1,651.1,635.5,636.4,840
2026-02-12 13:30:00,642.5,645.0,638.5,639.0,390
2026-02-12 13:45:00,639.0,651.5,638.0,645.55,570
2026-02-12 14:00:00,651.95,652.2,640.0,640.0,1020
2026-02-12 14:15:00,640.0,648.5,640.0,643.35,1440
2026-02-12 14:30:00,648.2,656.0,646.2,655.0,1800
2026-02-12 14:45:00,660.75,690.75,660.75,667.95,6720
2026-02-12 15:00:00,665.0,665.0,629.5,631.9,5730
2026-02-12 15:15:00,636.5,643.0,630.55,633.9,6420
2026-02-13 09:15:00,689.95,717.85,683.35,710.0,22500
