datetime,open,high,low,close,volume
2026-02-09 09:15:00,850.05,852.75,808.5,808.5,3540
2026-02-09 09:30:00,805.0,832.0,768.5,826.4,6690
2026-02-09 09:45:00,826.35,828.35,796.45,796.45,1290
2026-02-09 10:00:00,791.0,805.0,780.0,803.25,2370
2026-02-09 10:15:00,796.7,829.95,786.0,829.95,3600
2026-02-09 10:30:00,835.65,835.65,772.0,780.0,2640
2026-02-09 10:45:00,782.35,788.75,755.95,768.45,3270
2026-02-09 11:00:00,775.5,800.8,774.55,795.35,2520
2026-02-09 11:15:00,794.0,794.0,784.15,790.75,630
2026-02-09 11:30:00,796.1,805.7,784.0,794.1,1170
2026-02-09 11:45:00,803.0,821.0,797.4,797.75,3450
2026-02-09 12:00:00,791.85,802.2,776.4,783.6,1410
2026-02-09 12:15:00,783.0,795.0,783.0,795.0,150
2026-02-09 12:30:00,805.0,814.95,797.45,807.5,2220
2026-02-09 12:45:00,807.95,858.0,800.0,818.0,4620
2026-02-09 13:00:00,828.0,828.0,785.0,809.75,3150
2026-02-09 13:15:00,804.5,829.95,799.7,829.95,1530
2026-02-09 13:30:00,823.6,832.1,810.2,817.3,510
2026-02-09 13:45:00,821.25,821.25,808.95,818.75,1140
2026-02-09 14:00:00,814.15,814.15,799.7,805.75,300
2026-02-09 14:15:00,805.9,805.9,768.4,787.45,1710
2026-02-09 14:30:00,788.4,817.8,788.4,809.2,360
2026-02-09 14:45:00,802.5,805.6,791.15,793.2,300
2026-02-09 15:00:00,788.0,820.0,788.0,810.5,2880
2026-02-09 15:15:00,798.15,804.0,786.45,804.0,3900
2026-02-10 09:15:00,744.0,777.35,719.0,747.25,6600
2026-02-10 09:30:00,741.3,758.85,722.65,740.7,5370
2026-02-10 09:45:00,742.0,790.0,735.0,753.85,5040
2026-02-10 10:00:00,760.85,760.85,730.0,743.65,2730
2026-02-10 10:15:00,750.05,752.0,731.45,735.15,1980
2026-02-10 10:30:00,740.0,740.0,687.95,714.7,6240
2026-02-10 10:45:00,712.4,727.9,710.3,722.0,1890
2026-02-10 11:00:00,725.0,725.25,711.45,712.5,2070
2026-02-10 11:15:00,705.0,725.0,705.0,724.5,1890
2026-02-10 11:30:00,720.25,733.75,715.85,724.4,1320
2026-02-10 11:45:00,724.4,734.0,712.0,712.0,1950
2026-02-10 12:00:00,715.6,728.25,714.1,723.0,1290
2026-02-10 12:15:00,714.75,714.75,700.0,710.0,1260
2026-02-10 12:30:00,710.0,711.35,703.55,705.0,930
2026-02-10 12:45:00,704.0,704.3,687.0,694.8,1080
2026-02-10 13:00:00,697.05,709.75,696.65,699.8,1110
2026-02-10 13:15:00,699.8,749.8,699.8,739.3,5880
2026-02-10 13:30:00,743.45,786.35,739.65,761.1,7590
2026-02-10 13:45:00,768.8,790.0,762.45,785.4,2580
2026-02-10 14:00:00,791.35,812.0,763.65,763.65,5310
2026-02-10 14:15:00,766.35,769.3,747.6,758.85,1740
2026-02-10 14:30:00,761.0,765.0,756.7,762.7,1320
2026-02-10 14:45:00,754.75,765.45,747.75,748.55,690
2026-02-10 15:00:00,745.0,761.05,729.65,761.0,2850
2026-02-10 15:15:00,755.9,787.0,755.9,777.0,2820
2026-02-11 09:15:00,730.0,750.0,700.0,745.2,6660
2026-02-11 09:30:00,747.9,828.0,747.9,813.55,9660
2026-02-11 09:45:00,827.45,832.7,757.3,775.0,5100
2026-02-11 10:00:00,786.0,814.2,775.65,807.45,2190
2026-02-11 10:15:00,792.8,792.8,727.4,738.5,2940
2026-02-11 10:30:00,722.15,741.9,692.2,707.7,3840
2026-02-11 10:45:00,717.7,720.0,696.8,717.85,1230
2026-02-11 11:00:00,711.6,737.85,697.8,706.65,2850
2026-02-11 11:15:00,693.8,718.9,685.0,695.55,4740
2026-02-11 11:30:00,693.85,695.2,660.0,694.35,6840
2026-02-11 11:45:00,688.15,697.1,677.9,688.35,2670
2026-02-11 12:00:00,684.95,721.65,682.5,718.8,2910
2026-02-11 12:15:00,722.75,730.0,715.0,717.55,3450
2026-02-11 12:30:00,712.0,739.05,707.0,729.5,3750
2026-02-11 12:45:00,731.75,735.0,689.95,694.1,2520
2026-02-11 13:00:00,705.95,716.75,699.1,711.4,2550
2026-02-11 13:15:00,705.0,707.7,682.6,682.6,690
2026-02-11 13:30:00,675.0,684.85,661.45,677.1,3060
2026-02-11 13:45:00,680.85,690.75,673.85,688.15,2460
2026-02-11 14:00:00,687.4,687.4,664.0,665.75,4710
2026-02-11 14:15:00,660.0,678.0,647.85,678.0,6720
2026-02-11 14:30:00,680.0,692.2,672.4,679.25,3750
2026-02-11 14:45:00,675.0,685.05,675.0,681.2,750
2026-02-11 15:00:00,673.2,685.75,669.15,674.75,4860
2026-02-11 15:15:00,675.7,677.45,654.5,657.2,4830
2026-02-12 09:15:00,684.9,709.6,648.75,689.6,15600
2026-02-12 09:30:00,694.5,697.45,647.75,655.0,13530
2026-02-12 09:45:00,655.45,667.9,633.65,640.2,6960
2026-02-12 10:00:00,636.65,653.7,611.5,615.0,9180
2026-02-12 10:15:00,613.5,623.2,598.9,617.15,4800
2026-02-12 10:30:00,615.55,648.05,615.0,648.05,7890
2026-02-12 10:45:00,647.65,649.2,627.7,630.55,4200
2026-02-12 11:00:00,628.0,635.5,617.3,633.25,5280
2026-02-12 11:15:00,634.35,664.0,634.35,658.45,7890
2026-02-12 11:30:00,656.55,681.9,653.8,655.3,12240
2026-02-12 11:45:00,652.05,685.85,651.3,670.15,8280
2026-02-12 12:00:00,670.0,692.2,670.0,679.35,4140
2026-02-12 12:15:00,675.1,680.05,651.7,657.35,5430
2026-02-12 12:30:00,654.95,661.1,632.05,650.65,5520
2026-02-12 12:45:00,646.6,651.0,625.0,635.0,4110
2026-02-12 13:00:00,629.4,658.7,612.15,654.1,6210
