datetime,open,high,low,close,volume
2026-03-23 09:15:00,900.15,1308.8,900.15,1252.15,29340
2026-03-23 09:30:00,1257.2,1284.05,1203.3,1261.6,8790
2026-03-23 09:45:00,1274.6,1558.7,1272.5,1533.55,14400
2026-03-23 10:00:00,1535.55,1571.4,1441.4,1549.65,67770
2026-03-23 10:15:00,1565.0,1647.95,1515.4,1623.75,3390
2026-03-23 10:30:00,1632.5,1641.85,1542.05,1572.7,6840
2026-03-23 10:45:00,1574.65,1693.45,1574.65,1663.1,3420
2026-03-23 11:00:00,1674.2,1735.65,1576.1,1582.3,2250
2026-03-23 11:15:00,1602.0,1632.0,1575.0,1575.0,300
2026-03-23 11:30:00,1560.0,1664.95,1540.5,1662.0,2730
2026-03-23 11:45:00,1644.0,1671.55,1581.8,1623.9,2400
2026-03-23 12:00:00,1633.0,1652.95,1600.0,1634.05,420
2026-03-23 12:15:00,1644.85,1756.2,1633.0,1680.0,2160
2026-03-23 12:30:00,1676.35,1676.35,1569.2,1654.0,2310
2026-03-23 12:45:00,1624.05,1733.1,1598.95,1691.25,2820
2026-03-23 13:00:00,1699.0,1760.0,1666.75,1740.65,1080
2026-03-23 13:15:00,1717.55,1717.55,1646.1,1658.4,2010
2026-03-23 13:30:00,1650.0,1650.0,1521.05,1523.45,2070
2026-03-23 13:45:00,1525.0,1551.3,1476.0,1524.85,1770
2026-03-23 14:00:00,1559.6,1559.6,1403.55,1456.15,1830
2026-03-23 14:15:00,1474.65,1554.55,1434.0,1536.0,1410
2026-03-23 14:30:00,1574.15,1740.0,1566.3,1578.65,4020
2026-03-23 14:45:00,1627.9,1632.0,1514.8,1632.0,1200
2026-03-23 15:00:00,1662.0,1799.0,1639.35,1799.0,4050
2026-03-23 15:15:00,1835.4,1890.65,1826.0,1890.1,8460
2026-03-24 09:15:00,1207.85,1250.0,1015.75,1029.85,10080
2026-03-24 09:30:00,1011.25,1213.25,988.6,1195.35,19560
2026-03-24 09:45:00,1198.95,1260.85,1135.55,1160.6,7050
2026-03-24 10:00:00,1164.95,1325.8,1162.5,1277.35,5220
2026-03-24 10:15:00,1271.7,1271.7,1153.25,1228.75,4350
2026-03-24 10:30:00,1227.8,1419.25,1227.8,1329.95,3540
2026-03-24 10:45:00,1316.15,1410.0,1232.45,1406.9,1680
2026-03-24 11:00:00,1407.65,1407.65,1288.0,1310.0,570
2026-03-24 11:15:00,1268.2,1335.95,1252.1,1299.05,540
2026-03-24 11:30:00,1263.7,1272.6,1227.1,1267.85,660
2026-03-24 11:45:00,1227.2,1288.0,1165.3,1204.75,2490
2026-03-24 12:00:00,1193.8,1301.2,1192.35,1301.2,810
2026-03-24 12:15:00,1303.5,1303.5,995.0,1106.35,78240
2026-03-24 12:30:00,1115.6,1115.6,878.1,912.8,30330
2026-03-24 12:45:00,909.7,909.7,894.9,896.6,690
2026-03-24 13:00:00,906.4,908.95,893.05,908.15,1020
2026-03-24 13:15:00,871.85,876.4,871.85,873.7,810
