datetime,open,high,low,close,volume
2026-01-27 09:15:00,419.5,449.5,359.7,359.7,1710
2026-01-27 09:30:00,365.1,470.8,365.1,468.8,13290
2026-01-27 09:45:00,476.45,483.1,435.0,435.0,3360
2026-01-27 10:00:00,457.1,475.0,435.0,466.45,870
2026-01-27 10:15:00,475.9,493.05,455.75,455.75,1170
2026-01-27 10:30:00,458.6,475.0,405.05,405.05,1590
2026-01-27 10:45:00,416.55,420.8,400.0,409.7,540
2026-01-27 11:00:00,414.35,454.65,414.35,439.65,810
2026-01-27 11:15:00,446.85,453.65,443.3,447.85,390
2026-01-27 11:30:00,465.0,500.0,457.7,499.5,1440
2026-01-27 11:45:00,502.1,502.1,450.5,463.5,1080
2026-01-27 12:00:00,452.05,477.7,452.05,477.7,450
2026-01-27 12:15:00,454.55,470.0,454.55,465.75,390
2026-01-27 12:30:00,450.0,467.8,440.0,450.9,540
2026-01-27 12:45:00,450.0,470.0,438.1,467.65,480
2026-01-27 13:00:00,478.7,478.7,463.0,473.55,150
2026-01-27 13:15:00,474.95,490.0,470.3,490.0,270
2026-01-27 13:30:00,488.85,490.0,445.8,451.0,870
2026-01-27 13:45:00,470.0,473.2,467.15,473.2,780
2026-01-27 14:00:00,451.05,479.65,451.05,479.65,180
2026-01-27 14:15:00,470.0,470.0,456.9,456.9,60
2026-01-27 14:30:00,470.0,514.0,470.0,511.0,1410
2026-01-27 14:45:00,512.0,588.55,512.0,572.85,6540
2026-01-27 15:00:00,580.0,616.7,570.9,605.0,5520
2026-01-27 15:15:00,606.25,688.1,603.25,648.05,14370
2026-01-27 15:30:00,648.05,648.05,648.05,648.05,30
2026-01-28 09:15:00,780.05,780.05,658.2,737.3,45120
2026-01-28 09:30:00,727.8,743.65,671.7,688.5,22800
2026-01-28 09:45:00,700.0,700.0,648.85,689.0,18090
2026-01-28 10:00:00,692.5,711.5,643.7,666.55,10620
2026-01-28 10:15:00,664.1,676.95,634.75,651.75,8760
2026-01-28 10:30:00,636.25,684.9,621.55,672.6,10710
2026-01-28 10:45:00,673.35,713.4,664.65,696.0,7350
2026-01-28 11:00:00,698.1,711.4,673.75,691.45,5370
2026-01-28 11:15:00,697.05,757.6,695.75,730.65,13050
2026-01-28 11:30:00,730.15,735.65,680.0,680.0,8730
2026-01-28 11:45:00,672.0,702.25,665.55,679.65,10980
2026-01-28 12:00:00,681.7,697.5,658.05,665.2,5040
2026-01-28 12:15:00,664.75,672.0,633.2,650.0,14070
2026-01-28 12:30:00,643.0,665.0,640.0,663.65,3360
2026-01-28 12:45:00,667.8,667.8,645.0,645.7,4710
2026-01-28 13:00:00,640.0,670.9,630.55,668.5,6300
2026-01-28 13:15:00,667.4,676.0,591.25,612.3,12390
2026-01-28 13:30:00,612.0,620.5,577.0,577.9,8850
2026-01-28 13:45:00,577.0,597.55,565.1,591.9,15210
2026-01-28 14:00:00,594.05,600.0,572.45,583.7,7230
2026-01-28 14:15:00,580.0,596.65,558.0,596.35,17340
2026-01-28 14:30:00,596.8,619.7,590.75,612.95,11880
2026-01-28 14:45:00,617.3,669.65,617.05,665.4,23760
2026-01-28 15:00:00,669.25,673.35,650.75,654.25,19800
2026-01-28 15:15:00,658.05,667.05,649.9,657.15,16350
2026-01-29 09:15:00,598.8,638.85,595.85,622.85,15690
2026-01-29 09:30:00,611.05,653.75,601.55,640.3,11340
2026-01-29 09:45:00,646.55,695.75,623.35,651.75,28050
2026-01-29 10:00:00,651.8,678.45,632.6,674.9,7440
2026-01-29 10:15:00,677.1,694.8,652.0,667.75,25830
2026-01-29 10:30:00,667.95,689.7,651.1,662.7,7110
2026-01-29 10:45:00,657.55,721.5,655.15,711.0,12120
2026-01-29 11:00:00,718.0,742.2,693.6,723.45,19440
2026-01-29 11:15:00,735.0,758.0,727.25,743.35,13410
2026-01-29 11:30:00,750.0,767.85,711.2,721.2,13380
2026-01-29 11:45:00,721.45,735.0,703.4,716.75,8790
2026-01-29 12:00:00,718.1,744.0,715.2,739.45,7950
2026-01-29 12:15:00,737.55,762.0,731.55,760.4,6750
2026-01-29 12:30:00,763.0,778.0,734.95,736.8,8250
2026-01-29 12:45:00,730.0,778.7,719.3,760.45,11520
2026-01-29 13:00:00,761.0,805.65,760.4,783.4,19830
2026-01-29 13:15:00,787.7,787.7,727.8,740.15,13920
2026-01-29 13:30:00,741.05,789.65,728.3,785.15,9660
2026-01-29 13:45:00,788.65,807.4,782.9,795.9,9870
2026-01-29 14:00:00,794.4,798.5,748.0,779.1,9390
2026-01-29 14:15:00,772.55,794.65,765.0,789.4,6480
2026-01-29 14:30:00,789.75,828.6,786.85,824.25,24060
2026-01-29 14:45:00,824.95,842.8,797.0,805.8,24360
2026-01-29 15:00:00,807.05,809.7,750.15,784.2,23340
2026-01-29 15:15:00,790.0,832.05,790.0,829.75,20250
2026-01-30 09:15:00,640.0,734.8,640.0,668.0,42900
2026-01-30 09:30:00,666.0,726.05,648.65,716.5,28950
2026-01-30 09:45:00,716.95,775.95,705.0,749.8,34680
2026-01-30 10:00:00,751.0,799.0,732.0,799.0,19590
2026-01-30 10:15:00,798.0,807.7,749.1,758.5,17100
2026-01-30 10:30:00,755.9,786.4,755.9,772.7,11460
2026-01-30 10:45:00,773.2,790.45,765.9,783.15,6750
2026-01-30 11:00:00,784.5,794.0,742.9,750.7,19320
2026-01-30 11:15:00,750.0,769.25,720.8,756.05,12510
2026-01-30 11:30:00,752.0,762.0,741.35,758.5,5190
2026-01-30 11:45:00,760.1,763.15,725.0,744.2,16500
2026-01-30 12:00:00,743.55,767.7,733.25,767.7,12120
2026-01-30 12:15:00,770.0,782.1,751.95,763.25,14490
2026-01-30 12:30:00,761.45,767.5,744.6,750.0,10860
2026-01-30 12:45:00,752.0,757.95,736.4,748.1,8820
2026-01-30 13:00:00,748.55,748.55,691.65,699.3,19320
2026-01-30 13:15:00,697.0,697.0,643.15,664.0,14280
2026-01-30 13:30:00,659.1,725.0,659.1,715.3,19920
2026-01-30 13:45:00,721.15,740.0,697.95,732.25,11220
2026-01-30 14:00:00,736.1,753.85,716.65,744.65,10440
2026-01-30 14:15:00,741.7,747.55,716.45,730.0,7380
2026-01-30 14:30:00,720.35,734.0,682.5,696.8,21270
2026-01-30 14:45:00,692.9,719.65,670.0,710.45,20940
2026-01-30 15:00:00,709.2,713.9,666.0,692.4,18450
2026-01-30 15:15:00,693.2,700.0,652.0,668.95,21030
2026-02-01 09:15:00,686.85,686.85,647.75,671.75,17490
2026-02-01 09:30:00,667.0,675.95,642.4,669.2,9420
2026-02-01 09:45:00,668.3,676.0,594.8,648.75,19800
2026-02-01 10:00:00,659.25,666.0,647.8,666.0,11940
2026-02-01 10:15:00,666.9,706.4,665.1,702.0,15600
2026-02-01 10:30:00,701.8,733.75,675.35,699.8,19440
2026-02-01 10:45:00,700.65,718.8,700.65,709.2,4620
2026-02-01 11:00:00,712.9,756.15,680.6,706.65,14580
2026-02-01 11:15:00,705.45,750.0,662.3,713.1,20340
2026-02-01 11:30:00,718.1,726.45,617.95,627.5,17520
2026-02-01 11:45:00,625.5,631.35,505.45,561.05,41100
2026-02-01 12:00:00,559.7,629.4,500.0,526.6,77700
2026-02-01 12:15:00,524.2,524.2,373.0,373.0,69240
2026-02-01 12:30:00,372.55,459.0,225.0,423.0,152760
2026-02-01 12:45:00,405.0,441.1,365.6,420.55,61110
2026-02-01 13:00:00,424.85,444.85,385.05,422.75,43290
2026-02-01 13:15:00,426.6,442.4,401.0,407.15,22890
2026-02-01 13:30:00,404.35,415.0,384.65,403.0,11760
2026-02-01 13:45:00,406.25,412.85,378.55,398.85,14040
2026-02-01 14:00:00,395.0,407.2,374.6,385.85,12810
2026-02-01 14:15:00,378.0,415.2,375.6,406.65,17400
2026-02-01 14:30:00,404.25,412.1,383.35,388.75,5520
2026-02-01 14:45:00,386.05,394.9,344.8,351.95,17160
2026-02-01 15:00:00,349.6,363.0,307.25,308.5,19140
2026-02-01 15:15:00,306.15,309.0,278.0,278.0,17940
2026-02-02 09:15:00,275.0,329.2,254.3,307.85,28560
2026-02-02 09:30:00,307.55,323.3,290.0,290.0,17550
2026-02-02 09:45:00,288.1,313.0,273.05,277.45,21840
2026-02-02 10:00:00,274.6,278.95,251.0,272.0,18720
2026-02-02 10:15:00,267.35,273.95,256.8,270.4,12660
2026-02-02 10:30:00,268.7,270.0,250.0,251.0,10860
2026-02-02 10:45:00,250.0,254.0,222.1,226.6,12420
2026-02-02 11:00:00,226.0,228.3,204.85,221.2,23880
2026-02-02 11:15:00,219.95,220.2,207.9,216.0,7230
2026-02-02 11:30:00,217.0,235.25,209.45,234.0,10890
2026-02-02 11:45:00,235.9,252.0,226.95,234.7,6060
2026-02-02 12:00:00,237.1,243.35,221.6,239.5,3330
2026-02-02 12:15:00,240.8,256.5,226.75,238.65,9450
