datetime,open,high,low,close,volume
2026-03-09 09:15:00,1414.95,1454.65,1277.3,1319.5,44010
2026-03-09 09:30:00,1314.95,1367.4,1299.45,1310.25,13950
2026-03-09 09:45:00,1296.95,1333.55,1248.25,1305.1,6690
2026-03-09 10:00:00,1304.8,1349.0,1273.2,1328.9,7890
2026-03-09 10:15:00,1310.95,1313.2,1265.0,1281.45,12630
2026-03-09 10:30:00,1270.2,1300.2,1232.15,1265.65,5130
2026-03-09 10:45:00,1266.3,1482.75,1258.6,1445.15,29010
2026-03-09 11:00:00,1460.0,1466.2,1318.3,1369.25,28500
2026-03-09 11:15:00,1370.35,1481.9,1350.4,1473.95,7860
2026-03-09 11:30:00,1469.25,1531.5,1455.0,1477.75,10980
2026-03-09 11:45:00,1474.6,1482.25,1430.0,1430.0,7020
2026-03-09 12:00:00,1431.85,1432.9,1381.15,1418.45,6990
2026-03-09 12:15:00,1419.05,1429.35,1381.5,1412.15,5070
2026-03-09 12:30:00,1416.25,1455.15,1389.45,1444.0,4170
2026-03-09 12:45:00,1440.1,1479.95,1400.0,1474.5,5340
2026-03-09 13:00:00,1480.0,1490.9,1419.0,1442.95,9840
2026-03-09 13:15:00,1439.4,1492.0,1427.65,1474.45,8490
2026-03-09 13:30:00,1480.0,1545.15,1464.35,1513.2,15000
2026-03-09 13:45:00,1512.75,1512.75,1437.65,1438.95,8460
2026-03-09 14:00:00,1442.9,1444.65,1401.75,1405.95,14520
2026-03-09 14:15:00,1412.3,1438.6,1362.95,1420.0,8970
2026-03-09 14:30:00,1426.5,1469.8,1391.85,1435.55,10650
2026-03-09 14:45:00,1446.25,1545.0,1439.0,1507.85,24000
2026-03-09 15:00:00,1509.5,1595.0,1460.05,1594.65,50670
2026-03-09 15:15:00,1592.5,1595.05,1523.15,1540.0,29700
2026-03-10 09:15:00,1737.55,1861.45,1510.35,1593.85,16860
2026-03-10 09:30:00,1610.05,1620.25,1526.0,1607.9,4440
2026-03-10 09:45:00,1614.75,1635.05,1550.0,1556.65,3030
2026-03-10 10:00:00,1569.6,1686.25,1569.6,1658.5,3840
2026-03-10 10:15:00,1660.75,1834.75,1660.75,1710.75,9900
2026-03-10 10:30:00,1718.25,1781.5,1711.35,1753.15,3990
2026-03-10 10:45:00,1778.95,1821.35,1724.5,1738.05,2880
2026-03-10 11:00:00,1730.95,1765.0,1726.4,1765.0,720
2026-03-10 11:15:00,1780.0,1792.35,1742.4,1765.1,1830
2026-03-10 11:30:00,1772.75,1833.55,1761.05,1817.1,1350
2026-03-10 11:45:00,1778.15,1778.15,1700.5,1740.5,2970
2026-03-10 12:00:00,1761.95,1785.7,1713.05,1713.05,1020
2026-03-10 12:15:00,1678.55,1712.05,1600.0,1600.0,3240
2026-03-10 12:30:00,1610.9,1660.2,1600.0,1636.1,2100
2026-03-10 12:45:00,1642.15,1791.95,1640.45,1755.85,2100
2026-03-10 13:00:00,1774.0,1806.6,1715.2,1715.2,660
2026-03-10 13:15:00,1745.3,1771.15,1701.2,1720.95,1410
2026-03-10 13:30:00,1750.0,1818.15,1750.0,1786.6,1860
2026-03-10 13:45:00,1766.15,1818.9,1766.15,1792.1,390
2026-03-10 14:00:00,1747.15,1928.3,1747.15,1883.15,2880
2026-03-10 14:15:00,1933.95,1933.95,1772.25,1816.8,2250
2026-03-10 14:30:00,1812.3,1812.3,1723.1,1754.0,2220
2026-03-10 14:45:00,1754.6,1816.65,1728.75,1801.55,2310
2026-03-10 15:00:00,1800.1,1828.55,1769.5,1796.9,1650
2026-03-10 15:15:00,1795.15,1887.15,1795.15,1867.05,3600
2026-03-11 09:15:00,1672.05,1700.0,1561.75,1604.6,3270
2026-03-11 09:30:00,1580.8,1591.0,1561.9,1591.0,1560
2026-03-11 09:45:00,1578.0,1624.85,1550.0,1576.25,960
2026-03-11 10:00:00,1564.2,1592.75,1528.55,1537.1,2130
2026-03-11 10:15:00,1537.0,1551.1,1535.0,1551.1,180
2026-03-11 10:30:00,1534.35,1540.15,1443.7,1449.45,2760
2026-03-11 10:45:00,1444.65,1479.55,1413.05,1476.1,2490
2026-03-11 11:00:00,1472.25,1476.25,1410.0,1425.85,1590
2026-03-11 11:15:00,1410.0,1412.7,1301.0,1337.45,25200
2026-03-11 11:30:00,1337.95,1337.95,1267.45,1316.8,32400
2026-03-11 11:45:00,1318.35,1323.35,1279.3,1305.4,25710
2026-03-11 12:00:00,1299.4,1337.95,1294.15,1324.6,24420
2026-03-11 12:15:00,1329.85,1338.45,1312.05,1328.0,16680
2026-03-11 12:30:00,1328.95,1361.15,1269.4,1329.15,39570
2026-03-11 12:45:00,1322.0,1345.0,1298.7,1313.2,20190
2026-03-11 13:00:00,1304.1,1334.95,1272.85,1276.3,24060
2026-03-11 13:15:00,1275.95,1304.9,1240.3,1303.95,28410
2026-03-11 13:30:00,1305.0,1327.55,1263.1,1271.6,21210
2026-03-11 13:45:00,1274.5,1295.8,1247.65,1293.4,15090
2026-03-11 14:00:00,1294.65,1294.65,1233.0,1244.7,14820
2026-03-11 14:15:00,1245.1,1300.1,1181.65,1298.45,38790
2026-03-11 14:30:00,1298.55,1302.5,1204.2,1219.2,36990
2026-03-11 14:45:00,1220.9,1235.55,1169.25,1173.1,16230
2026-03-11 15:00:00,1177.15,1192.0,1097.7,1106.45,41400
2026-03-11 15:15:00,1105.0,1119.9,1052.0,1058.9,33690
