datetime,open,high,low,close,volume
2026-02-16 09:30:00,430.0,442.4,421.85,442.4,1380
2026-02-16 09:45:00,438.75,453.05,438.75,452.55,570
2026-02-16 10:00:00,419.45,419.45,414.55,414.55,210
2026-02-16 10:15:00,409.7,412.15,407.75,407.75,330
2026-02-16 10:45:00,405.35,405.35,405.35,405.35,30
2026-02-16 11:00:00,396.65,396.65,396.65,396.65,120
2026-02-16 11:15:00,397.55,397.55,393.5,393.5,60
2026-02-16 11:30:00,399.0,399.0,399.0,399.0,30
2026-02-16 12:00:00,383.0,383.0,383.0,383.0,30
2026-02-16 12:15:00,364.6,364.6,353.45,353.45,60
2026-02-16 12:30:00,346.7,346.7,332.1,339.25,720
2026-02-16 12:45:00,336.0,343.0,333.95,343.0,1020
2026-02-16 13:00:00,343.0,343.0,332.95,336.2,210
2026-02-16 13:15:00,327.55,327.55,327.55,327.55,30
2026-02-16 13:30:00,330.3,330.3,330.3,330.3,30
2026-02-16 13:45:00,331.0,331.0,331.0,331.0,180
2026-02-16 14:15:00,330.35,330.35,327.4,330.0,510
2026-02-16 14:30:00,327.7,327.7,326.2,326.2,180
2026-02-16 14:45:00,327.35,327.35,321.05,321.05,180
2026-02-16 15:00:00,319.15,319.15,311.65,315.6,780
2026-02-16 15:15:00,315.6,315.9,314.0,315.15,240
2026-02-17 09:15:00,353.0,354.65,340.65,340.65,210
2026-02-17 09:30:00,337.1,353.65,335.0,335.0,780
2026-02-17 10:00:00,329.05,329.05,329.05,329.05,60
2026-02-17 10:15:00,305.2,308.0,295.5,295.5,150
2026-02-17 10:30:00,294.6,300.3,286.15,300.3,1140
2026-02-17 10:45:00,308.45,308.45,306.2,306.2,300
2026-02-17 11:00:00,306.2,307.55,305.1,307.55,240
2026-02-17 11:15:00,308.6,308.6,304.25,304.25,450
2026-02-17 11:30:00,304.0,304.0,298.0,298.0,210
2026-02-17 11:45:00,304.15,304.15,292.45,292.45,90
2026-02-17 12:00:00,295.85,295.85,294.2,294.4,120
2026-02-17 12:15:00,288.0,290.75,288.0,290.75,240
2026-02-17 12:30:00,285.6,285.6,281.05,281.05,90
2026-02-17 13:00:00,281.05,281.05,274.0,274.65,240
2026-02-17 13:15:00,278.95,278.95,274.0,274.0,60
2026-02-17 13:30:00,265.35,274.5,264.55,274.5,120
2026-02-17 13:45:00,272.9,280.9,272.9,280.9,930
2026-02-17 14:00:00,285.45,285.45,285.45,285.45,30
2026-02-17 14:15:00,290.55,290.55,286.7,286.7,60
2026-02-17 14:30:00,281.4,282.95,281.4,282.95,150
2026-02-17 14:45:00,284.95,285.95,284.95,285.95,180
2026-02-17 15:00:00,281.3,281.3,281.3,281.3,30
2026-02-17 15:15:00,278.55,281.7,276.2,279.85,1500
2026-02-18 09:45:00,275.0,275.0,275.0,275.0,30
2026-02-18 10:00:00,270.9,277.6,270.9,277.6,120
2026-02-18 11:45:00,259.55,262.35,259.3,262.35,330
2026-02-18 12:00:00,261.45,261.5,261.45,261.5,150
2026-02-18 12:15:00,264.2,264.2,259.85,259.85,180
2026-02-18 12:30:00,263.95,263.95,260.0,260.0,750
2026-02-18 12:45:00,257.05,257.05,257.05,257.05,60
2026-02-18 13:00:00,257.45,257.45,257.25,257.25,210
2026-02-18 13:15:00,253.45,253.45,252.65,253.25,420
2026-02-18 13:30:00,261.0,261.0,260.95,261.0,210
2026-02-18 13:45:00,265.25,266.25,265.25,266.25,60
2026-02-18 14:00:00,260.25,260.25,260.25,260.25,30
2026-02-18 14:15:00,252.0,252.0,243.0,243.0,870
2026-02-18 14:30:00,247.2,247.2,247.2,247.2,30
2026-02-18 14:45:00,246.05,246.2,246.05,246.2,300
2026-02-18 15:00:00,246.0,248.0,245.1,245.1,1350
2026-02-18 15:15:00,244.1,245.4,242.35,242.4,480
2026-02-19 09:15:00,240.0,240.0,236.1,236.1,60
2026-02-19 09:30:00,241.45,243.9,241.0,243.9,180
2026-02-19 09:45:00,245.05,246.0,245.05,246.0,60
2026-02-19 10:00:00,246.0,246.0,232.2,232.7,660
2026-02-19 10:15:00,247.65,247.65,240.35,240.35,270
2026-02-19 10:30:00,247.45,254.7,244.0,245.5,990
2026-02-19 10:45:00,252.75,252.75,246.0,246.0,90
2026-02-19 11:00:00,241.0,241.0,241.0,241.0,90
2026-02-19 11:15:00,248.4,251.45,248.4,251.45,150
2026-02-19 11:30:00,244.15,253.4,244.15,253.4,180
2026-02-19 11:45:00,254.45,261.2,248.1,253.0,780
