datetime,open,high,low,close,volume
2026-02-09 09:15:00,235.0,300.55,200.0,245.5,366030
2026-02-09 09:30:00,245.3,263.15,232.0,236.8,162750
2026-02-09 09:45:00,236.25,242.0,231.6,241.7,59640
2026-02-09 10:00:00,242.0,248.55,229.9,232.15,91590
2026-02-09 10:15:00,231.55,237.65,213.1,213.35,57510
2026-02-09 10:30:00,212.8,239.75,209.2,236.75,70290
2026-02-09 10:45:00,237.45,249.35,230.9,242.35,81720
2026-02-09 11:00:00,244.0,244.55,223.7,231.75,56400
2026-02-09 11:15:00,232.15,236.7,226.15,230.65,28470
2026-02-09 11:30:00,230.3,233.6,220.3,225.45,22770
2026-02-09 11:45:00,224.0,227.7,213.0,219.8,28170
2026-02-09 12:00:00,220.25,228.25,217.95,222.2,31410
2026-02-09 12:15:00,221.55,227.0,221.1,221.6,14310
2026-02-09 12:30:00,223.15,223.15,215.85,219.05,21360
2026-02-09 12:45:00,218.5,221.35,199.55,215.3,50520
2026-02-09 13:00:00,214.0,225.0,212.85,218.65,45990
2026-02-09 13:15:00,220.0,223.8,208.0,208.9,45780
2026-02-09 13:30:00,208.0,214.75,206.25,214.05,11610
2026-02-09 13:45:00,214.4,216.95,207.45,210.6,18240
2026-02-09 14:00:00,212.6,216.3,210.5,212.15,14580
2026-02-09 14:15:00,212.55,227.1,211.55,223.45,47820
2026-02-09 14:30:00,223.0,223.5,209.45,214.6,26970
2026-02-09 14:45:00,215.85,225.0,215.85,221.5,23790
2026-02-09 15:00:00,222.15,224.35,212.0,222.4,68670
2026-02-09 15:15:00,221.4,224.05,213.15,217.95,93240
2026-02-10 09:15:00,228.8,231.0,201.05,212.2,190950
2026-02-10 09:30:00,213.75,218.95,203.55,214.45,65220
2026-02-10 09:45:00,214.4,215.2,195.7,206.15,74610
2026-02-10 10:00:00,206.75,215.7,204.0,207.5,50610
2026-02-10 10:15:00,207.9,214.0,205.7,213.7,24450
2026-02-10 10:30:00,214.0,231.75,211.0,221.35,95880
2026-02-10 10:45:00,220.85,224.5,214.0,217.1,29310
2026-02-10 11:00:00,217.0,222.5,213.5,221.4,15090
2026-02-10 11:15:00,223.1,224.55,213.6,215.0,14550
2026-02-10 11:30:00,215.6,218.0,207.5,216.0,16530
2026-02-10 11:45:00,214.8,216.5,207.75,215.95,11280
2026-02-10 12:00:00,213.8,215.25,207.8,211.4,14220
2026-02-10 12:15:00,211.5,217.7,210.0,212.05,14010
2026-02-10 12:30:00,212.6,216.0,211.55,215.25,17490
2026-02-10 12:45:00,215.0,223.5,214.75,216.55,31860
2026-02-10 13:00:00,217.65,218.65,206.1,211.85,24030
2026-02-10 13:15:00,212.65,214.2,192.45,197.0,42300
2026-02-10 13:30:00,197.1,197.1,177.3,188.55,59430
2026-02-10 13:45:00,187.5,187.8,175.85,175.85,33210
2026-02-10 14:00:00,175.9,182.85,165.2,182.0,59340
2026-02-10 14:15:00,183.75,187.25,180.45,182.4,28260
2026-02-10 14:30:00,182.3,184.7,179.0,182.75,28410
2026-02-10 14:45:00,184.0,186.15,182.0,185.4,22500
2026-02-10 15:00:00,186.9,190.0,180.25,181.7,40230
2026-02-10 15:15:00,181.85,182.75,175.35,175.55,106590
2026-02-11 09:15:00,166.75,185.0,164.8,167.2,123330
2026-02-11 09:30:00,168.4,169.6,146.7,148.6,90180
2026-02-11 09:45:00,148.3,167.5,146.0,159.3,72330
2026-02-11 10:00:00,158.8,159.4,148.5,152.15,49200
2026-02-11 10:15:00,152.25,167.0,150.9,166.4,34830
2026-02-11 10:30:00,166.6,177.8,164.05,171.85,80130
2026-02-11 10:45:00,171.3,175.25,167.5,169.9,44100
2026-02-11 11:00:00,170.5,173.6,158.6,170.8,29190
2026-02-11 11:15:00,171.5,180.35,165.7,177.05,44010
2026-02-11 11:30:00,177.15,200.0,172.2,173.85,109800
2026-02-11 11:45:00,173.7,181.3,170.7,175.3,35700
2026-02-11 12:00:00,175.35,178.35,162.45,165.55,35880
2026-02-11 12:15:00,165.75,165.9,158.45,163.15,26760
2026-02-11 12:30:00,163.55,168.0,156.3,160.9,30120
2026-02-11 12:45:00,159.3,169.2,156.4,165.85,25260
2026-02-11 13:00:00,165.9,166.75,159.8,162.95,14610
2026-02-11 13:15:00,162.9,172.0,161.8,172.0,14490
2026-02-11 13:30:00,172.95,181.0,169.45,172.0,38010
2026-02-11 13:45:00,172.5,173.95,165.9,166.8,24180
