datetime,open,high,low,close,volume
2026-01-27 09:15:00,163.85,279.55,76.85,84.6,2296320
2026-01-27 09:30:00,84.3,250.4,69.35,250.4,3109770
2026-01-27 09:45:00,250.55,282.05,178.8,198.2,2618910
2026-01-27 10:00:00,205.75,268.4,175.0,260.8,2243580
2026-01-27 10:15:00,261.45,310.25,204.35,208.8,1630200
2026-01-27 10:30:00,209.75,219.95,209.75,218.55,21840
2026-01-27 10:45:00,130.85,132.0,128.75,130.7,8100
2026-01-27 11:00:00,115.8,115.8,114.3,115.6,4650
2026-01-27 11:15:00,160.25,163.85,160.25,163.85,10770
2026-01-27 11:30:00,187.25,187.65,185.6,187.65,7380
2026-01-27 11:45:00,307.65,313.4,307.65,313.4,3780
2026-01-27 12:00:00,193.5,193.5,185.0,185.0,12360
2026-01-27 12:15:00,236.1,237.45,236.0,236.0,480
2026-01-27 12:30:00,189.95,190.5,181.45,181.45,9810
2026-01-27 12:45:00,178.6,179.15,177.6,177.6,5700
2026-01-27 13:00:00,212.7,214.2,210.15,210.15,1260
2026-01-27 13:15:00,199.55,200.0,195.8,195.8,2580
2026-01-27 13:30:00,252.35,270.9,252.35,270.9,14100
2026-01-27 13:45:00,161.5,161.5,159.0,159.2,6330
2026-01-27 14:00:00,182.0,188.85,181.65,188.85,5730
2026-01-27 14:15:00,167.6,168.0,163.1,165.4,3030
2026-01-27 14:30:00,155.65,155.65,150.2,152.05,7830
2026-01-27 14:45:00,283.05,296.25,283.0,296.25,2520
2026-01-27 15:00:00,451.45,466.35,435.15,465.95,7350
2026-01-27 15:15:00,529.9,531.9,529.9,531.4,4080
