datetime,open,high,low,close,volume
2026-03-27 09:15:00,110.55,129.7,94.75,126.0,82950
2026-03-27 09:30:00,126.4,150.9,125.65,137.15,38550
2026-03-27 09:45:00,135.65,158.0,135.65,151.25,21900
2026-03-27 10:00:00,151.3,151.95,128.45,145.95,25980
2026-03-27 10:15:00,144.6,147.15,124.35,131.5,17130
2026-03-27 10:30:00,132.0,132.45,112.25,125.35,26850
2026-03-27 10:45:00,128.95,137.6,123.7,129.65,32880
2026-03-27 11:00:00,128.95,132.8,121.15,126.6,16020
2026-03-27 11:15:00,127.45,154.75,123.45,146.7,35010
2026-03-27 11:30:00,145.75,148.1,123.1,129.85,28920
2026-03-27 11:45:00,128.9,134.4,122.95,127.4,21930
2026-03-27 12:00:00,131.4,142.0,126.0,130.8,20640
2026-03-27 12:15:00,131.6,141.7,113.3,117.7,26820
2026-03-27 12:30:00,120.0,125.7,115.85,116.8,11190
2026-03-27 12:45:00,115.15,119.4,103.85,112.6,44280
2026-03-27 13:00:00,111.5,117.0,102.55,103.45,20490
2026-03-27 13:15:00,104.35,107.55,88.1,102.55,45840
2026-03-27 13:30:00,103.25,117.75,103.25,112.15,34050
2026-03-27 13:45:00,111.55,120.55,106.25,114.9,25200
2026-03-27 14:00:00,115.8,129.35,106.7,114.75,37830
2026-03-27 14:15:00,115.3,130.45,112.95,125.25,33030
2026-03-27 14:30:00,125.4,165.0,125.1,152.85,91290
2026-03-27 14:45:00,151.95,155.05,134.75,146.1,74040
2026-03-27 15:00:00,147.7,150.7,130.0,131.3,62550
2026-03-27 15:15:00,131.55,146.0,131.3,143.45,52470
2026-03-30 09:15:00,97.8,300.45,97.8,223.85,1913670
2026-03-30 09:30:00,223.5,223.5,136.4,184.65,1151880
2026-03-30 09:45:00,182.9,183.6,177.65,177.65,3030
2026-03-30 10:00:00,201.3,201.3,199.2,199.75,10920
2026-03-30 10:15:00,176.2,176.2,173.15,173.15,11070
2026-03-30 10:30:00,218.7,218.7,216.35,216.35,10470
2026-03-30 10:45:00,216.25,216.25,214.95,215.65,4920
2026-03-30 11:00:00,243.6,243.6,237.3,237.75,23850
2026-03-30 11:15:00,260.7,263.1,260.7,261.9,2550
2026-03-30 11:30:00,252.15,256.65,252.15,256.65,3630
2026-03-30 11:45:00,237.3,244.8,237.3,240.5,7560
2026-03-30 12:00:00,228.3,228.3,219.0,221.95,8970
2026-03-30 12:15:00,173.55,173.55,170.4,170.4,4500
2026-03-30 12:30:00,188.2,191.0,187.9,189.85,13950
2026-03-30 12:45:00,147.55,147.65,142.85,144.2,11190
2026-03-30 13:00:00,202.8,202.8,200.8,201.75,2730
2026-03-30 13:15:00,207.9,211.2,207.9,208.9,2100
2026-03-30 13:30:00,244.8,246.0,244.8,245.9,3120
2026-03-30 13:45:00,254.4,257.25,254.2,257.25,570
2026-03-30 14:00:00,302.25,310.8,302.25,310.8,11010
2026-03-30 14:15:00,284.1,287.0,280.0,281.95,2370
2026-03-30 14:30:00,434.3,434.3,428.65,433.4,1650
2026-03-30 14:45:00,444.0,444.0,419.9,419.9,2370
2026-03-30 15:00:00,517.4,553.3,517.4,542.15,5910
2026-03-30 15:15:00,623.75,642.9,595.1,620.5,169440
