datetime,open,high,low,close,volume
2026-03-30 15:15:00,2311.1,2311.1,2311.1,2311.1,120
2026-04-01 09:15:00,2299.0,2299.0,1358.4,1420.55,39090
2026-04-01 09:30:00,1418.2,1607.95,1400.05,1562.4,45960
2026-04-01 09:45:00,1571.65,1590.0,1481.0,1517.9,24120
2026-04-01 10:00:00,1517.6,1582.6,1453.2,1538.15,34140
2026-04-01 10:15:00,1539.75,1699.9,1525.05,1670.6,44760
2026-04-01 10:30:00,1667.0,1699.05,1648.85,1663.7,22650
2026-04-01 10:45:00,1657.35,1684.0,1616.0,1681.15,15660
2026-04-01 11:00:00,1680.35,1694.95,1636.0,1655.85,10680
2026-04-01 11:15:00,1651.55,1679.75,1584.05,1589.4,9090
2026-04-01 11:30:00,1588.35,1589.15,1525.0,1541.3,10080
2026-04-01 11:45:00,1540.25,1607.95,1535.25,1555.0,10560
2026-04-01 12:00:00,1550.2,1556.1,1411.05,1422.25,27390
2026-04-01 12:15:00,1420.4,1442.65,1401.25,1425.35,26040
2026-04-01 12:30:00,1410.45,1427.3,1371.55,1386.35,20880
2026-04-01 12:45:00,1380.15,1380.15,1304.15,1307.0,39270
2026-04-01 13:00:00,1315.6,1315.6,1250.8,1265.25,10650
2026-04-01 13:15:00,1258.2,1379.65,1245.65,1362.55,16770
2026-04-01 13:30:00,1379.5,1574.15,1374.85,1563.55,47670
2026-04-01 13:45:00,1562.85,1587.95,1436.55,1479.95,24000
2026-04-01 14:00:00,1476.9,1502.3,1395.6,1399.35,21840
2026-04-01 14:15:00,1395.7,1480.0,1393.75,1427.2,20220
2026-04-01 14:30:00,1422.35,1542.45,1422.35,1529.7,27960
2026-04-01 14:45:00,1539.0,1587.7,1498.05,1520.0,21930
2026-04-01 15:00:00,1515.85,1553.75,1480.0,1535.0,16260
2026-04-01 15:15:00,1534.05,1552.0,1502.95,1515.75,16620
2026-04-02 09:15:00,1620.0,2452.5,1620.0,2360.1,10110
2026-04-02 09:30:00,2329.15,2340.4,2169.75,2269.4,2550
2026-04-02 09:45:00,2288.25,2349.0,2262.85,2341.1,810
2026-04-02 10:00:00,2383.95,2438.0,2287.05,2287.05,2370
2026-04-02 10:15:00,2332.8,2393.65,2332.8,2364.35,300
2026-04-02 10:30:00,2368.95,2368.95,2355.6,2355.6,420
2026-04-02 10:45:00,2402.0,2455.95,2364.3,2364.3,1500
2026-04-02 11:00:00,2350.45,2350.45,2336.6,2336.6,120
2026-04-02 11:15:00,2370.15,2395.2,2348.35,2393.5,600
2026-04-02 11:30:00,2398.25,2398.25,2356.3,2389.25,300
2026-04-02 11:45:00,2380.05,2380.05,2297.4,2302.1,840
2026-04-02 12:00:00,2351.3,2390.8,2350.0,2376.5,1770
2026-04-02 12:15:00,2395.0,2395.0,2385.0,2385.0,600
2026-04-02 12:30:00,2316.1,2333.8,2183.9,2183.9,8370
2026-04-02 12:45:00,2176.7,2237.95,2173.7,2173.7,20040
2026-04-02 13:00:00,2155.65,2240.15,2126.55,2229.75,3990
2026-04-02 13:15:00,2210.7,2210.7,2040.0,2040.0,2610
2026-04-02 13:30:00,1977.2,2009.05,1921.5,1939.3,3240
2026-04-02 13:45:00,1913.45,1987.3,1881.55,1944.6,26940
2026-04-02 14:00:00,1926.6,1931.0,1745.55,1766.1,5760
2026-04-02 14:15:00,1743.7,1771.45,1660.95,1716.0,12960
2026-04-02 14:30:00,1712.05,1844.85,1650.0,1844.85,7860
2026-04-02 14:45:00,1849.25,1873.85,1702.65,1718.05,7830
2026-04-02 15:00:00,1718.85,1724.7,1453.9,1483.15,29220
2026-04-02 15:15:00,1487.45,1602.2,1462.8,1502.1,45750
2026-04-06 09:15:00,1480.0,1720.0,1407.2,1663.05,78900
2026-04-06 09:30:00,1660.5,1670.0,1411.6,1533.5,45720
2026-04-06 09:45:00,1532.8,1640.0,1492.95,1635.85,85080
2026-04-06 10:00:00,1632.35,1655.35,1535.55,1538.65,28110
2026-04-06 10:15:00,1543.4,1605.0,1512.05,1555.6,20100
2026-04-06 10:30:00,1558.0,1607.1,1481.85,1487.05,16680
2026-04-06 10:45:00,1480.0,1534.85,1456.05,1487.85,26130
2026-04-06 11:00:00,1492.35,1587.6,1490.65,1556.05,14040
