datetime,open,high,low,close,volume
2026-03-30 09:15:00,16.0,113.1,16.0,78.6,1159980
2026-03-30 09:30:00,77.75,77.75,44.6,64.7,638670
2026-03-30 09:45:00,63.8,77.2,53.6,68.2,724770
2026-03-30 10:00:00,66.6,74.25,44.6,53.0,742080
2026-03-30 10:15:00,52.95,70.5,48.35,66.15,596970
2026-03-30 10:30:00,65.2,67.65,45.9,61.4,557370
2026-03-30 10:45:00,61.25,72.75,49.4,65.3,773970
2026-03-30 11:00:00,65.85,65.85,60.0,61.35,22050
2026-03-30 11:15:00,69.55,71.75,69.15,70.7,15990
2026-03-30 11:30:00,64.4,67.2,64.4,67.05,13440
2026-03-30 11:45:00,56.5,59.05,56.4,58.4,15840
2026-03-30 12:00:00,49.9,50.15,46.8,48.15,19350
2026-03-30 12:15:00,31.75,31.75,29.45,31.45,20160
2026-03-30 12:30:00,31.25,33.45,31.25,32.2,19950
2026-03-30 12:45:00,19.0,19.0,18.35,18.4,14550
2026-03-30 13:00:00,29.95,29.95,27.15,28.15,34050
2026-03-30 13:15:00,28.55,29.5,27.4,27.9,16530
2026-03-30 13:30:00,37.9,39.8,37.8,39.8,29520
2026-03-30 13:45:00,36.5,40.2,36.5,39.65,53400
2026-03-30 14:00:00,42.3,45.0,41.15,43.45,55500
2026-03-30 14:15:00,28.2,29.55,26.55,29.55,45630
2026-03-30 14:30:00,73.9,75.0,66.9,70.6,205740
2026-03-30 14:45:00,72.25,72.25,56.15,65.3,504810
2026-03-30 15:00:00,78.35,122.4,73.0,73.0,882090
