datetime,open,high,low,close,volume
2026-03-30 09:15:00,2685.55,2741.45,2685.55,2741.4,90
2026-03-30 09:30:00,2713.4,2794.0,2713.4,2794.0,60
2026-03-30 09:45:00,2863.25,2863.25,2712.35,2712.35,120
2026-03-30 10:45:00,2615.0,2615.0,2615.0,2615.0,60
2026-03-30 12:45:00,2535.0,2535.0,2535.0,2535.0,30
2026-03-30 13:00:00,2475.0,2475.0,2475.0,2475.0,30
2026-03-30 13:15:00,2471.9,2471.9,2381.35,2384.45,420
2026-03-30 13:30:00,2377.1,2400.55,2363.0,2373.5,720
2026-03-30 13:45:00,2370.85,2371.5,2314.1,2314.1,1590
2026-03-30 14:00:00,2329.8,2361.7,2325.95,2334.85,720
2026-03-30 14:15:00,2327.5,2327.5,2152.85,2256.05,1530
2026-03-30 14:30:00,2216.9,2249.9,2216.9,2246.6,360
2026-03-30 14:45:00,2238.5,2246.7,2188.05,2196.95,690
2026-03-30 15:00:00,2196.95,2196.95,2092.05,2173.5,19200
2026-03-30 15:15:00,2172.05,2244.25,2147.05,2244.25,10830
2026-03-30 15:30:00,2244.25,2244.25,2244.25,2244.25,30
2026-04-01 09:15:00,2758.0,2882.3,2713.55,2779.35,2220
2026-04-01 09:30:00,2828.85,2863.8,2699.25,2740.3,990
2026-04-01 09:45:00,2711.05,2795.6,2692.05,2795.6,240
2026-04-01 10:00:00,2795.0,2795.0,2662.8,2665.5,19320
2026-04-01 10:15:00,2622.9,2637.55,2460.0,2491.75,9990
2026-04-01 10:30:00,2504.0,2526.2,2490.15,2516.05,720
2026-04-01 10:45:00,2540.95,2565.0,2502.85,2504.3,9450
2026-04-01 11:00:00,2515.9,2535.3,2512.5,2523.35,510
2026-04-01 11:15:00,2614.8,2618.45,2614.8,2618.45,180
2026-04-01 11:30:00,2619.3,2658.8,2619.3,2658.8,270
2026-04-01 11:45:00,2614.75,2629.9,2614.75,2629.9,150
2026-04-01 12:00:00,2715.65,2801.15,2715.65,2801.15,720
2026-04-01 12:15:00,2817.2,2817.2,2817.2,2817.2,30
2026-04-01 12:45:00,2888.0,2953.0,2888.0,2953.0,150
2026-04-01 13:00:00,2996.9,3021.45,2996.9,3021.45,3180
2026-04-01 13:15:00,2946.55,2946.55,2861.3,2862.65,7380
2026-04-01 13:30:00,2831.6,2843.35,2672.45,2677.95,11190
2026-04-01 13:45:00,2703.45,2769.0,2703.35,2724.1,2550
2026-04-01 14:00:00,2736.95,2854.35,2727.05,2854.35,330
2026-04-01 14:15:00,2813.6,2813.6,2783.65,2806.3,210
2026-04-01 14:30:00,2826.9,2826.9,2665.05,2704.0,1050
2026-04-01 14:45:00,2660.0,2700.0,2620.2,2700.0,360
2026-04-01 15:00:00,2642.75,2675.25,2623.6,2675.25,270
2026-04-01 15:15:00,2651.75,2697.95,2651.75,2697.95,210
2026-04-02 09:15:00,1992.5,1992.5,1857.7,1876.35,60540
2026-04-02 09:30:00,1867.7,2020.0,1862.2,1942.85,41400
2026-04-02 09:45:00,1938.95,1957.4,1876.35,1896.6,11940
2026-04-02 10:00:00,1895.0,1901.9,1814.2,1890.0,36690
2026-04-02 10:15:00,1898.9,1898.9,1832.7,1862.6,18930
2026-04-02 10:30:00,1862.95,1872.05,1820.65,1864.5,10140
2026-04-02 10:45:00,1862.95,1862.95,1781.6,1848.9,21150
2026-04-02 11:00:00,1855.5,1870.0,1831.5,1850.0,16950
2026-04-02 11:15:00,1853.5,1881.65,1818.35,1829.1,13770
2026-04-02 11:30:00,1834.0,1866.8,1828.35,1844.6,10830
2026-04-02 11:45:00,1841.4,1936.7,1839.65,1897.65,25860
2026-04-02 12:00:00,1896.1,1916.45,1811.45,1858.5,27420
2026-04-02 12:15:00,1859.9,1874.4,1806.15,1873.4,11880
2026-04-02 12:30:00,1875.0,2042.2,1874.2,2035.05,36900
2026-04-02 12:45:00,2034.3,2050.0,1949.1,2044.5,12000
2026-04-02 13:00:00,2050.0,2091.85,1959.35,1995.85,10140
2026-04-02 13:15:00,1991.15,2257.75,1991.15,2256.5,16740
2026-04-02 13:30:00,2260.25,2328.55,2196.55,2326.65,11850
2026-04-02 13:45:00,2330.55,2373.0,2235.15,2284.05,7950
2026-04-02 14:00:00,2300.0,2507.6,2285.05,2507.6,4890
2026-04-02 14:15:00,2506.9,2632.0,2479.45,2540.9,6840
2026-04-02 14:30:00,2511.25,2604.0,2346.7,2355.0,4080
2026-04-02 14:45:00,2382.75,2541.1,2372.15,2508.95,1620
2026-04-02 15:00:00,2538.0,2864.25,2538.0,2806.3,6210
2026-04-02 15:15:00,2818.3,2844.8,2651.4,2700.95,5850
