datetime,open,high,low,close,volume
2026-02-16 09:15:00,613.0,613.0,610.0,610.0,60
2026-02-16 09:30:00,610.0,619.0,610.0,619.0,90
2026-02-16 10:00:00,629.55,637.9,629.55,637.9,120
2026-02-16 10:15:00,657.55,657.55,657.55,657.55,30
2026-02-16 10:30:00,655.0,655.0,654.5,654.5,60
2026-02-16 10:45:00,648.05,655.55,642.55,643.45,210
2026-02-16 11:00:00,677.45,677.45,664.0,664.0,270
2026-02-16 11:15:00,670.0,670.0,670.0,670.0,30
2026-02-16 11:45:00,657.0,657.0,657.0,657.0,30
2026-02-16 12:45:00,766.9,766.9,738.95,741.65,480
2026-02-16 13:00:00,740.85,740.85,740.2,740.25,510
2026-02-16 13:30:00,760.0,767.55,760.0,767.55,150
2026-02-16 13:45:00,777.5,782.0,762.75,771.75,150
2026-02-16 14:15:00,799.3,799.3,799.3,799.3,60
2026-02-16 14:30:00,798.0,818.35,798.0,818.35,180
2026-02-16 14:45:00,818.35,844.2,818.35,844.1,180
2026-02-16 15:00:00,855.2,884.25,850.85,878.1,960
2026-02-16 15:15:00,870.0,885.4,862.5,885.4,630
2026-02-17 09:15:00,773.95,773.95,725.0,725.0,240
2026-02-17 09:30:00,733.95,740.0,733.6,740.0,870
2026-02-17 09:45:00,762.35,786.05,754.55,786.05,1470
2026-02-17 10:00:00,805.5,816.75,805.5,816.75,60
2026-02-17 10:15:00,842.6,926.25,840.35,926.25,2040
2026-02-17 10:30:00,927.55,960.15,869.2,869.2,2280
2026-02-17 10:45:00,872.25,909.6,868.0,909.6,1380
2026-02-17 11:00:00,908.25,911.7,881.3,908.6,540
2026-02-17 11:15:00,923.1,923.1,923.1,923.1,210
2026-02-17 11:30:00,923.1,955.0,923.1,939.55,450
2026-02-17 11:45:00,918.45,950.25,918.45,947.0,390
2026-02-17 12:00:00,947.0,960.45,944.0,949.25,660
2026-02-17 12:15:00,952.85,961.0,934.0,934.0,720
2026-02-17 12:30:00,929.8,941.4,920.95,941.4,990
2026-02-17 12:45:00,937.45,941.85,925.95,925.95,480
2026-02-17 13:00:00,927.95,939.3,911.25,921.15,840
2026-02-17 13:15:00,931.7,933.55,931.7,933.55,210
2026-02-17 13:30:00,974.35,974.35,950.55,964.65,1080
2026-02-17 13:45:00,930.35,937.95,928.0,928.0,300
2026-02-17 14:00:00,927.05,927.05,900.0,900.0,2190
2026-02-17 14:15:00,900.0,909.8,900.0,909.8,990
2026-02-17 14:30:00,899.9,935.0,899.9,925.75,2910
2026-02-17 14:45:00,923.5,925.05,912.9,912.9,330
2026-02-17 15:00:00,930.0,943.35,930.0,935.0,600
2026-02-17 15:15:00,932.7,938.95,930.3,938.95,270
2026-02-18 09:15:00,939.6,951.3,927.05,934.55,1920
2026-02-18 09:30:00,921.85,1000.0,921.85,993.25,2460
2026-02-18 09:45:00,990.25,990.25,953.95,953.95,1080
2026-02-18 10:00:00,944.95,982.65,944.95,979.0,1500
2026-02-18 10:15:00,976.6,979.6,955.0,955.0,120
2026-02-18 10:30:00,977.05,979.35,956.25,956.25,480
2026-02-18 10:45:00,940.0,987.45,940.0,987.45,360
2026-02-18 11:00:00,990.0,990.0,967.5,967.5,630
2026-02-18 11:15:00,960.0,973.15,954.95,973.15,420
2026-02-18 11:30:00,975.7,990.0,975.7,983.2,1440
2026-02-18 11:45:00,969.75,977.05,969.75,977.05,240
2026-02-18 12:00:00,983.0,990.0,977.95,977.95,630
2026-02-18 12:15:00,990.35,990.35,978.15,978.15,330
2026-02-18 12:30:00,983.9,1015.0,979.2,1010.95,1620
2026-02-18 12:45:00,1011.0,1016.3,1000.0,1008.05,810
2026-02-18 13:00:00,1014.05,1014.65,1002.45,1010.5,2220
2026-02-18 13:15:00,1013.0,1025.0,993.95,998.5,1500
2026-02-18 13:30:00,996.05,1007.75,995.1,995.1,480
2026-02-18 13:45:00,1005.05,1015.0,980.0,1000.5,930
2026-02-18 14:00:00,1000.15,1021.95,999.9,1021.35,930
2026-02-18 14:15:00,1022.0,1153.35,1019.3,1125.65,9060
2026-02-18 14:30:00,1113.0,1129.15,1105.05,1127.95,3900
2026-02-18 14:45:00,1123.9,1170.0,1120.4,1170.0,1650
2026-02-18 15:00:00,1175.65,1200.0,1139.6,1149.75,1140
2026-02-18 15:15:00,1143.15,1172.65,1143.15,1172.65,3150
2026-02-19 09:15:00,1156.15,1157.4,1080.5,1094.8,2280
2026-02-19 09:30:00,1096.55,1136.45,1080.0,1108.1,1410
2026-02-19 09:45:00,1104.0,1138.0,1087.8,1100.0,1680
2026-02-19 10:00:00,1095.15,1100.3,1043.65,1043.65,4890
2026-02-19 10:15:00,1038.0,1054.9,1020.0,1035.0,2430
2026-02-19 10:30:00,1024.45,1042.95,974.25,1013.0,3930
2026-02-19 10:45:00,999.0,1040.0,994.65,1033.05,1590
2026-02-19 11:00:00,1035.0,1044.4,1020.25,1020.25,1410
2026-02-19 11:15:00,1009.3,1022.95,960.4,963.8,2670
2026-02-19 11:30:00,956.25,970.45,955.95,965.8,510
2026-02-19 11:45:00,955.0,960.0,939.0,960.0,870
2026-02-19 12:00:00,959.15,959.15,900.0,900.0,900
2026-02-19 12:15:00,892.4,941.05,887.05,932.9,2700
2026-02-19 12:30:00,924.55,926.1,864.55,864.55,2700
2026-02-19 12:45:00,875.45,912.15,865.0,882.2,690
2026-02-19 13:00:00,880.75,925.2,880.75,925.2,660
2026-02-19 13:15:00,908.2,923.9,898.6,898.6,480
2026-02-19 13:30:00,906.0,906.35,884.45,904.45,1470
2026-02-19 13:45:00,903.0,903.0,870.0,876.4,1110
2026-02-19 14:00:00,877.45,877.45,840.9,858.0,2430
2026-02-19 14:15:00,877.0,881.2,857.15,857.15,510
2026-02-19 14:30:00,853.7,878.25,816.2,816.2,2340
2026-02-19 14:45:00,810.35,810.7,784.95,791.0,2160
2026-02-19 15:00:00,773.25,796.45,751.0,753.4,3630
2026-02-19 15:15:00,753.8,760.1,712.7,738.65,6870
2026-02-20 09:15:00,765.0,854.9,714.4,795.0,6030
2026-02-20 09:30:00,800.0,881.15,791.35,867.35,1710
2026-02-20 09:45:00,864.8,945.0,864.55,938.95,5160
2026-02-20 10:00:00,937.0,938.95,894.75,897.45,1110
2026-02-20 10:15:00,916.55,976.5,916.55,960.0,2220
2026-02-20 10:30:00,965.0,1004.0,959.35,1004.0,2280
2026-02-20 10:45:00,1007.7,1020.0,971.8,996.45,3000
2026-02-20 11:00:00,1001.0,1004.95,957.85,958.0,2580
2026-02-20 11:15:00,966.0,1009.1,966.0,995.35,930
2026-02-20 11:30:00,996.2,1023.0,996.2,1006.2,750
2026-02-20 11:45:00,1015.4,1015.4,992.05,1005.0,900
2026-02-20 12:00:00,1005.0,1005.0,990.0,1001.9,210
2026-02-20 12:15:00,1025.0,1109.95,1025.0,1095.0,3330
2026-02-20 12:30:00,1095.55,1100.0,1037.65,1045.55,1620
2026-02-20 12:45:00,1038.1,1041.9,971.4,982.55,3240
2026-02-20 13:00:00,988.4,1001.75,888.65,945.7,2550
2026-02-20 13:15:00,927.8,992.2,915.0,992.2,1230
2026-02-20 13:30:00,991.55,1021.2,971.5,1000.0,720
2026-02-20 13:45:00,991.1,1023.8,986.35,1017.0,810
2026-02-20 14:00:00,1025.85,1035.0,1012.0,1014.45,1890
2026-02-20 14:15:00,1025.95,1033.1,990.0,999.35,4800
2026-02-20 14:30:00,976.45,1017.4,968.05,1009.9,1050
2026-02-20 14:45:00,1010.85,1051.35,1009.35,1026.9,6090
2026-02-20 15:00:00,1031.5,1031.5,960.0,976.25,1470
2026-02-20 15:15:00,974.5,992.85,932.95,980.6,1950
2026-02-23 09:15:00,1000.15,1135.85,947.55,1124.25,31380
2026-02-23 09:30:00,1126.45,1138.8,1037.25,1045.05,16650
2026-02-23 09:45:00,1040.05,1075.0,1007.6,1056.0,7470
2026-02-23 10:00:00,1052.45,1075.0,1037.1,1056.0,1410
2026-02-23 10:15:00,1074.95,1081.85,1040.0,1048.65,12330
2026-02-23 10:30:00,1052.8,1052.8,988.9,988.9,2310
2026-02-23 10:45:00,984.15,1029.45,957.3,1025.0,2820
2026-02-23 11:00:00,1027.0,1050.05,982.35,1045.0,1650
