datetime,open,high,low,close,volume
2026-02-19 14:15:00,95.0,95.0,95.0,95.0,30
2026-02-20 12:15:00,94.6,94.6,91.9,91.9,210
2026-02-20 15:15:00,98.4,100.2,97.8,100.2,390
2026-02-23 11:00:00,93.5,93.5,90.9,90.9,210
2026-02-23 12:30:00,86.0,86.0,86.0,86.0,30
2026-02-23 14:15:00,87.15,87.15,87.1,87.1,330
2026-02-23 14:30:00,84.25,84.25,84.25,84.25,30
2026-02-23 14:45:00,86.4,86.4,85.15,85.15,90
2026-02-23 15:15:00,78.55,80.35,78.55,80.35,570
2026-02-24 09:30:00,83.0,83.0,83.0,83.0,30
2026-02-24 10:15:00,83.0,83.0,83.0,83.0,30
2026-02-24 10:45:00,82.05,82.05,82.05,82.05,180
2026-02-24 11:00:00,81.8,82.35,80.45,80.5,240
2026-02-24 11:15:00,80.8,80.8,78.75,79.9,270
2026-02-24 11:30:00,77.6,79.2,77.6,79.2,540
2026-02-24 11:45:00,79.2,79.2,79.2,79.2,60
2026-02-24 12:00:00,81.6,81.7,81.6,81.7,120
2026-02-24 12:30:00,84.9,84.95,83.55,84.5,210
2026-02-24 12:45:00,86.3,86.3,86.05,86.05,210
2026-02-24 13:15:00,84.8,85.25,84.8,85.25,120
2026-02-24 13:30:00,92.15,92.15,92.15,92.15,30
2026-02-24 13:45:00,89.1,89.1,89.1,89.1,60
2026-02-24 14:00:00,77.6,80.65,77.6,80.65,60
2026-02-24 15:00:00,79.95,79.95,78.75,78.75,330
2026-02-24 15:15:00,78.55,78.55,71.75,76.65,990
2026-02-25 09:15:00,69.6,72.55,66.65,68.95,6780
2026-02-25 09:30:00,70.35,71.8,67.35,71.8,1200
2026-02-25 09:45:00,68.35,71.65,68.35,68.6,390
2026-02-25 10:00:00,67.7,67.7,63.7,64.75,810
2026-02-25 10:15:00,65.55,65.95,65.45,65.95,180
2026-02-25 10:30:00,66.1,66.1,66.1,66.1,1020
2026-02-25 10:45:00,69.4,69.4,66.85,69.0,390
2026-02-25 11:00:00,68.55,68.55,67.4,67.4,300
2026-02-25 11:15:00,67.4,69.6,66.85,66.85,1080
2026-02-25 11:30:00,66.75,67.2,66.75,67.2,90
2026-02-25 11:45:00,66.0,68.95,65.35,68.8,480
2026-02-25 12:00:00,66.5,68.4,66.5,68.4,180
2026-02-25 12:30:00,66.7,73.35,66.7,71.25,930
2026-02-25 12:45:00,75.25,78.9,74.9,78.9,210
2026-02-25 13:00:00,79.75,79.75,75.9,75.9,210
2026-02-25 13:15:00,75.9,77.2,74.65,75.85,330
2026-02-25 13:30:00,74.65,79.1,74.65,77.15,210
2026-02-25 13:45:00,76.7,77.0,76.7,76.9,120
2026-02-25 14:00:00,78.05,82.65,76.3,76.3,840
2026-02-25 14:15:00,76.55,76.55,73.55,74.15,180
2026-02-25 14:30:00,76.3,77.9,74.95,77.9,240
2026-02-25 14:45:00,77.3,77.4,73.1,73.1,480
2026-02-25 15:00:00,68.75,72.6,68.25,72.6,780
2026-02-25 15:15:00,70.7,75.0,68.3,75.0,360
2026-02-26 09:15:00,64.35,67.25,62.85,65.25,660
2026-02-26 09:30:00,66.4,66.4,64.55,65.2,450
2026-02-26 09:45:00,64.65,64.65,62.45,64.25,150
2026-02-26 10:00:00,64.7,64.7,64.25,64.25,30
2026-02-26 10:15:00,64.25,66.1,64.25,66.1,510
2026-02-26 10:30:00,66.05,67.7,66.05,67.05,390
2026-02-26 10:45:00,67.3,67.3,65.65,65.75,90
2026-02-26 11:00:00,66.0,68.2,65.15,65.8,300
2026-02-26 11:15:00,65.8,65.8,65.8,65.8,30
2026-02-26 11:30:00,65.0,66.95,65.0,66.95,210
2026-02-26 11:45:00,67.25,67.25,67.25,67.25,30
2026-02-26 12:00:00,69.35,69.45,69.35,69.45,180
2026-02-26 12:15:00,70.6,75.55,70.6,72.0,840
2026-02-26 12:30:00,71.8,72.3,71.8,72.0,450
2026-02-26 12:45:00,68.65,72.5,68.35,71.8,930
2026-02-26 13:00:00,71.85,71.85,69.15,71.7,270
2026-02-26 13:15:00,71.7,71.7,69.35,69.35,90
2026-02-26 13:30:00,68.75,68.75,67.4,67.4,60
2026-02-26 13:45:00,69.6,69.6,68.3,68.3,150
2026-02-26 14:00:00,69.9,69.9,69.9,69.9,30
2026-02-26 14:15:00,68.0,68.5,67.2,68.5,90
2026-02-26 14:30:00,66.0,66.0,60.0,62.25,330
2026-02-26 15:00:00,60.95,63.75,59.8,62.95,960
2026-02-26 15:15:00,62.65,63.4,61.5,61.75,420
2026-02-27 09:15:00,65.95,67.25,63.85,67.25,540
2026-02-27 09:30:00,66.0,68.85,66.0,67.5,780
2026-02-27 09:45:00,70.85,76.5,70.0,76.5,750
2026-02-27 10:00:00,75.2,76.6,70.9,73.55,810
2026-02-27 10:15:00,75.35,75.35,72.6,72.6,330
2026-02-27 10:30:00,68.9,72.9,68.55,71.35,1020
2026-02-27 10:45:00,72.25,73.05,71.75,73.05,390
2026-02-27 11:00:00,72.95,72.95,67.0,67.0,60
