datetime,open,high,low,close,volume
2026-02-20 13:45:00,4930.0,4930.0,4930.0,4930.0,30
2026-03-09 09:15:00,1009.5,1084.9,984.8,1032.05,6420
2026-03-09 09:30:00,1033.55,1064.0,1016.1,1016.1,14220
2026-03-09 09:45:00,1006.75,1041.9,970.8,1019.6,6000
2026-03-09 10:00:00,1002.1,1054.05,991.1,1022.4,10710
2026-03-09 10:15:00,1025.3,1025.3,984.0,1004.4,2340
2026-03-09 10:30:00,990.0,1014.45,957.65,991.15,3810
2026-03-09 10:45:00,987.25,1164.4,981.35,1131.85,15480
2026-03-09 11:00:00,1142.25,1142.25,1027.8,1069.55,9810
2026-03-09 11:15:00,1060.8,1156.8,1052.95,1150.4,3960
2026-03-09 11:30:00,1152.0,1193.15,1130.95,1152.05,5340
2026-03-09 11:45:00,1158.4,1158.4,1116.8,1117.6,1650
2026-03-09 12:00:00,1105.3,1115.6,1075.0,1098.85,3030
2026-03-09 12:15:00,1103.5,1114.1,1075.45,1098.4,780
2026-03-09 12:30:00,1102.9,1121.45,1081.2,1121.45,1680
2026-03-09 12:45:00,1123.2,1156.05,1084.9,1153.25,1980
2026-03-09 13:00:00,1157.15,1170.2,1108.8,1108.8,3420
2026-03-09 13:15:00,1139.9,1169.95,1111.8,1152.2,6030
2026-03-09 13:30:00,1163.5,1216.9,1147.0,1195.6,4710
2026-03-09 13:45:00,1168.95,1168.95,1124.4,1124.65,3000
2026-03-09 14:00:00,1125.75,1125.75,1097.65,1098.3,1560
2026-03-09 14:15:00,1103.1,1122.35,1061.1,1101.6,1590
2026-03-09 14:30:00,1109.6,1139.6,1087.0,1121.2,2760
2026-03-09 14:45:00,1133.2,1206.0,1121.45,1174.4,6210
2026-03-09 15:00:00,1171.25,1245.85,1140.95,1244.95,10080
2026-03-09 15:15:00,1239.05,1240.0,1190.0,1196.8,4950
2026-03-10 09:15:00,1422.5,1460.7,1148.65,1235.0,84120
2026-03-10 09:30:00,1240.0,1242.35,1161.55,1225.3,34200
2026-03-10 09:45:00,1227.3,1255.0,1181.95,1203.2,23160
2026-03-10 10:00:00,1193.6,1292.8,1193.6,1285.25,26130
2026-03-10 10:15:00,1277.1,1424.55,1275.25,1327.85,99900
2026-03-10 10:30:00,1325.0,1386.55,1311.2,1368.15,50910
2026-03-10 10:45:00,1372.95,1424.0,1315.95,1340.0,30540
2026-03-10 11:00:00,1340.6,1370.0,1310.0,1364.2,11760
2026-03-10 11:15:00,1370.0,1388.85,1335.5,1365.0,12450
2026-03-10 11:30:00,1372.0,1424.6,1362.65,1418.45,14730
2026-03-10 11:45:00,1411.95,1417.85,1305.55,1361.85,21780
2026-03-10 12:00:00,1365.0,1379.95,1294.3,1294.7,8250
2026-03-10 12:15:00,1292.0,1322.0,1215.95,1234.55,47220
2026-03-10 12:30:00,1235.0,1279.1,1211.3,1252.25,33390
2026-03-10 12:45:00,1258.9,1378.65,1252.05,1362.85,48870
2026-03-10 13:00:00,1353.9,1400.0,1324.55,1346.6,25170
2026-03-10 13:15:00,1350.65,1369.0,1279.45,1335.0,15090
2026-03-10 13:30:00,1339.0,1416.55,1339.0,1383.9,13770
2026-03-10 13:45:00,1370.0,1410.0,1360.3,1380.0,7500
2026-03-10 14:00:00,1375.0,1502.5,1346.4,1495.75,24060
2026-03-10 14:15:00,1497.65,1509.05,1367.65,1407.8,14520
2026-03-10 14:30:00,1378.45,1401.55,1308.55,1360.0,21150
2026-03-10 14:45:00,1355.05,1408.15,1325.0,1393.7,17730
2026-03-10 15:00:00,1397.9,1410.0,1355.0,1378.65,17700
2026-03-10 15:15:00,1380.25,1458.05,1378.65,1432.55,22650
2026-03-11 09:15:00,1350.0,1350.05,1178.0,1197.0,105480
2026-03-11 09:30:00,1194.35,1214.3,1175.05,1198.6,60660
2026-03-11 09:45:00,1195.25,1225.85,1163.35,1183.15,64740
2026-03-11 10:00:00,1180.8,1206.45,1153.0,1164.95,34110
2026-03-11 10:15:00,1160.0,1180.75,1136.45,1160.8,27570
2026-03-11 10:30:00,1158.4,1165.0,1076.5,1088.1,55200
2026-03-11 10:45:00,1081.95,1114.8,1051.4,1108.75,19920
2026-03-11 11:00:00,1104.1,1110.0,1047.0,1064.6,24180
2026-03-11 11:15:00,1061.45,1061.45,967.35,991.95,53460
2026-03-11 11:30:00,989.7,995.15,938.6,977.45,32640
2026-03-11 11:45:00,981.25,981.25,950.0,967.95,13980
2026-03-11 12:00:00,964.05,994.6,961.85,985.0,8220
2026-03-11 12:15:00,985.85,994.95,972.0,986.0,7050
2026-03-11 12:30:00,987.7,1011.5,940.0,982.7,16440
2026-03-11 12:45:00,977.3,999.55,963.05,975.3,7290
2026-03-11 13:00:00,970.0,990.7,948.4,953.3,23100
2026-03-11 13:15:00,950.7,972.15,921.3,971.4,21390
2026-03-11 13:30:00,975.65,989.25,939.6,948.15,6030
2026-03-11 13:45:00,946.0,962.95,927.8,962.3,3330
2026-03-11 14:00:00,962.8,962.8,911.6,921.85,4740
2026-03-11 14:15:00,920.95,962.1,868.35,960.75,22230
2026-03-11 14:30:00,960.05,962.2,884.65,898.8,16830
2026-03-11 14:45:00,895.95,912.55,855.95,863.0,15570
2026-03-11 15:00:00,865.9,878.2,797.8,801.25,23880
2026-03-11 15:15:00,803.85,812.55,760.05,769.95,34740
