datetime,open,high,low,close,volume
2026-03-09 15:00:00,3682.95,3682.95,3603.3,3603.3,960
2026-03-10 09:15:00,3815.6,3815.6,3815.6,3815.6,30
2026-03-10 12:30:00,4042.5,4042.5,4042.5,4042.5,60
2026-03-12 13:45:00,2981.3,2981.3,2921.8,2921.8,420
2026-03-12 14:00:00,2926.8,2926.8,2814.25,2814.25,210
2026-03-12 14:15:00,2927.7,2927.7,2926.05,2926.05,60
2026-03-12 14:45:00,2695.15,2695.15,2695.15,2695.15,30
2026-03-13 09:15:00,2311.05,2311.05,2160.15,2227.95,750
2026-03-13 09:30:00,2213.0,2228.0,2175.0,2175.0,480
2026-03-13 09:45:00,2109.0,2109.0,1990.0,1990.0,210
2026-03-13 10:00:00,1970.0,1999.95,1970.0,1999.95,150
2026-03-13 10:15:00,1991.95,1999.95,1931.95,1943.95,270
2026-03-13 10:45:00,1873.1,1964.0,1871.95,1963.95,450
2026-03-13 11:00:00,1935.8,1936.25,1914.8,1931.95,180
2026-03-13 11:15:00,1901.45,1964.9,1901.45,1964.9,570
2026-03-13 11:30:00,1990.0,2009.75,1990.0,2008.05,180
2026-03-13 11:45:00,2000.75,2008.55,1993.6,1993.6,420
2026-03-13 12:15:00,1889.95,1889.95,1803.95,1817.75,570
2026-03-13 12:30:00,1755.95,1775.95,1744.05,1755.7,1380
2026-03-13 12:45:00,1749.4,1839.6,1749.4,1839.6,180
2026-03-13 13:15:00,1770.35,1779.9,1750.0,1779.9,150
2026-03-13 13:30:00,1805.0,1809.55,1707.95,1723.85,450
2026-03-13 13:45:00,1734.2,1734.2,1687.75,1727.15,150
2026-03-13 14:00:00,1706.05,1799.4,1706.05,1799.4,240
2026-03-13 14:15:00,1789.65,1871.95,1789.65,1840.1,420
2026-03-13 14:30:00,1875.0,1876.65,1850.4,1850.4,690
2026-03-13 14:45:00,1840.8,1840.8,1830.35,1830.35,60
2026-03-13 15:00:00,1808.0,1808.0,1714.8,1731.8,1710
2026-03-13 15:15:00,1723.05,1729.25,1670.8,1685.7,14820
2026-03-16 09:15:00,1625.1,1707.85,1600.0,1639.95,3270
2026-03-16 09:30:00,1724.7,1873.5,1720.55,1832.05,2100
2026-03-16 09:45:00,1868.8,1868.8,1737.45,1737.45,570
2026-03-16 10:00:00,1729.45,1775.85,1670.05,1670.05,720
2026-03-16 10:15:00,1684.3,1684.3,1522.4,1523.45,3720
2026-03-16 10:30:00,1561.5,1581.9,1516.85,1516.85,930
2026-03-16 10:45:00,1508.55,1540.5,1385.65,1438.95,6780
2026-03-16 11:00:00,1444.25,1444.25,1431.3,1435.25,780
2026-03-16 11:15:00,1559.7,1559.7,1546.2,1551.15,210
2026-03-16 11:30:00,1656.95,1656.95,1656.95,1656.95,120
2026-03-16 11:45:00,1640.0,1640.0,1640.0,1640.0,180
2026-03-16 12:00:00,1666.9,1703.85,1597.85,1620.25,960
2026-03-16 12:15:00,1609.55,1652.2,1597.5,1644.75,240
2026-03-16 12:30:00,1636.1,1636.1,1540.0,1593.75,840
2026-03-16 12:45:00,1539.85,1543.6,1485.4,1523.1,1740
2026-03-16 13:00:00,1553.65,1611.6,1495.55,1555.05,2220
2026-03-16 13:15:00,1535.65,1592.95,1535.65,1583.75,1140
2026-03-16 13:30:00,1585.8,1622.25,1554.15,1563.65,960
2026-03-16 13:45:00,1550.0,1588.0,1506.4,1563.95,1710
2026-03-16 14:00:00,1577.4,1625.35,1527.6,1618.0,1290
2026-03-16 14:15:00,1565.25,1859.85,1558.45,1859.85,2760
2026-03-16 14:30:00,1829.35,2040.0,1815.9,1947.65,780
2026-03-16 14:45:00,2054.65,2113.05,2018.6,2054.35,540
2026-03-16 15:00:00,1979.65,2174.35,1927.75,2076.05,1020
2026-03-16 15:15:00,2063.65,2073.35,1888.05,1934.95,1020
2026-03-17 09:15:00,1850.0,1897.1,1745.45,1779.95,420
2026-03-17 09:30:00,1759.95,1880.0,1759.9,1804.05,330
2026-03-17 09:45:00,1838.6,1890.65,1828.05,1871.7,480
2026-03-17 10:00:00,1889.2,1940.15,1889.2,1904.05,510
2026-03-17 10:15:00,1956.1,2031.65,1956.1,2031.65,90
2026-03-17 10:30:00,1938.25,1938.25,1835.15,1875.4,390
2026-03-17 10:45:00,1949.0,1986.2,1949.0,1972.55,270
2026-03-17 11:00:00,1972.55,1972.55,1863.9,1863.9,90
2026-03-17 11:15:00,1847.85,1847.85,1775.0,1775.0,300
2026-03-17 11:30:00,1773.85,1811.95,1740.1,1811.95,600
2026-03-17 11:45:00,1804.1,1824.8,1770.6,1770.6,150
2026-03-17 12:00:00,1779.05,1857.8,1779.05,1857.8,420
2026-03-17 12:15:00,1853.9,1853.9,1784.55,1784.55,360
2026-03-17 12:30:00,1790.8,1833.9,1766.45,1807.3,210
