datetime,open,high,low,close,volume
2026-02-18 13:45:00,3271.05,3271.05,3271.05,3271.05,30
2026-02-20 09:15:00,3163.45,3163.45,3163.45,3163.45,30
2026-02-20 09:30:00,3012.4,3073.4,3012.4,3073.4,60
2026-02-20 10:30:00,3255.05,3255.05,3255.05,3255.05,30
2026-02-20 14:00:00,3359.4,3359.4,3359.4,3359.4,30
2026-03-04 09:15:00,1622.9,1721.55,1559.25,1600.0,9120
2026-03-04 09:30:00,1590.0,1593.55,1520.55,1574.5,1560
2026-03-04 09:45:00,1565.6,1565.6,1458.75,1458.75,4950
2026-03-04 10:00:00,1449.5,1522.45,1443.15,1521.35,6660
2026-03-04 10:15:00,1508.95,1525.25,1480.35,1525.0,1950
2026-03-04 10:30:00,1468.05,1492.9,1443.15,1463.6,2610
2026-03-04 10:45:00,1481.0,1491.1,1400.0,1436.5,12450
2026-03-04 11:00:00,1433.9,1510.95,1425.2,1484.55,12120
2026-03-04 11:15:00,1488.65,1488.65,1434.0,1434.0,4410
2026-03-04 11:30:00,1430.0,1455.3,1423.65,1441.15,3720
2026-03-04 11:45:00,1440.85,1462.05,1434.35,1439.45,2700
2026-03-04 12:00:00,1449.75,1449.75,1425.0,1426.0,2430
2026-03-04 12:15:00,1429.0,1454.15,1425.0,1431.65,4260
2026-03-04 12:30:00,1438.0,1454.5,1432.0,1444.25,2820
2026-03-04 12:45:00,1443.05,1474.85,1429.5,1467.15,7890
2026-03-04 13:00:00,1473.45,1540.8,1464.6,1540.8,9900
2026-03-04 13:15:00,1533.2,1551.1,1492.2,1509.5,3930
2026-03-04 13:30:00,1518.0,1530.0,1496.1,1530.0,1680
2026-03-04 13:45:00,1531.1,1536.25,1499.05,1508.65,1800
2026-03-04 14:00:00,1530.0,1715.5,1528.25,1715.5,5130
2026-03-04 14:15:00,1737.55,1783.6,1649.05,1668.35,3210
2026-03-04 14:30:00,1650.45,1715.45,1635.25,1715.45,1620
2026-03-04 14:45:00,1690.35,1779.2,1690.35,1735.0,1200
2026-03-04 15:00:00,1748.85,1748.85,1542.0,1556.25,2370
2026-03-04 15:15:00,1569.75,1600.0,1530.55,1600.0,7920
2026-03-05 09:15:00,1632.75,1675.55,1612.1,1640.0,2250
2026-03-05 09:30:00,1572.45,1605.2,1525.5,1605.2,840
2026-03-05 09:45:00,1613.4,1635.85,1568.9,1568.9,570
2026-03-05 10:00:00,1583.95,1600.0,1556.0,1580.15,450
2026-03-05 10:15:00,1570.1,1570.1,1537.55,1565.45,2010
2026-03-05 10:30:00,1560.85,1593.7,1544.7,1593.7,2010
2026-03-05 10:45:00,1575.35,1597.95,1573.2,1595.7,750
2026-03-05 11:00:00,1619.95,1675.0,1612.25,1658.0,450
2026-03-05 11:15:00,1643.35,1668.1,1577.75,1577.75,990
2026-03-05 11:30:00,1563.75,1563.75,1517.85,1536.0,1320
2026-03-05 11:45:00,1510.5,1510.5,1421.35,1443.2,2880
2026-03-05 12:00:00,1433.3,1467.1,1416.1,1462.0,930
2026-03-05 12:15:00,1444.5,1501.8,1440.7,1501.8,1590
2026-03-05 12:30:00,1504.9,1534.35,1466.0,1466.35,990
2026-03-05 12:45:00,1455.0,1510.0,1441.35,1484.55,780
2026-03-05 13:00:00,1466.05,1473.95,1466.0,1473.95,270
2026-03-05 13:15:00,1473.7,1480.2,1473.7,1480.2,60
2026-03-05 13:30:00,1492.6,1492.6,1387.4,1406.85,750
2026-03-05 13:45:00,1403.7,1417.75,1322.6,1341.0,4800
2026-03-05 14:00:00,1340.0,1375.0,1324.0,1331.15,3540
2026-03-05 14:15:00,1345.3,1440.0,1315.0,1413.0,5970
2026-03-05 14:30:00,1393.15,1570.05,1330.5,1536.3,23790
2026-03-05 14:45:00,1518.15,1752.5,1498.8,1728.6,11310
2026-03-05 15:00:00,1751.0,1758.15,1521.15,1521.15,29700
2026-03-05 15:15:00,1515.85,1585.25,1501.05,1538.1,2580
2026-03-06 09:15:00,1387.1,1390.0,1292.4,1332.85,16920
2026-03-06 09:30:00,1328.6,1348.5,1275.9,1348.5,20820
2026-03-06 09:45:00,1343.6,1372.65,1292.7,1299.85,10860
2026-03-06 10:00:00,1301.8,1304.75,1258.05,1271.05,42810
2026-03-06 10:15:00,1270.65,1295.05,1241.7,1255.0,42540
2026-03-06 10:30:00,1256.8,1274.3,1231.75,1268.8,60510
2026-03-06 10:45:00,1268.95,1277.5,1232.55,1259.0,43950
2026-03-06 11:00:00,1256.55,1289.8,1243.7,1248.35,44100
2026-03-06 11:15:00,1248.2,1249.95,1215.0,1239.75,44730
2026-03-06 11:30:00,1237.75,1279.95,1234.7,1247.25,46620
2026-03-06 11:45:00,1250.05,1263.95,1230.85,1237.15,20430
2026-03-06 12:00:00,1234.7,1250.65,1219.9,1237.0,28620
2026-03-06 12:15:00,1239.05,1247.15,1180.25,1182.8,28950
2026-03-06 12:30:00,1183.5,1218.45,1182.75,1215.85,21750
2026-03-06 12:45:00,1212.5,1227.0,1204.75,1221.0,16170
2026-03-06 13:00:00,1222.0,1225.4,1190.0,1196.35,10800
