datetime,open,high,low,close,volume
2026-01-27 09:15:00,295.0,530.9,230.7,487.5,928050
2026-01-27 09:30:00,492.1,541.3,182.45,182.45,883140
2026-01-27 09:45:00,184.15,267.7,164.45,237.6,2153160
2026-01-27 10:00:00,227.7,250.15,166.4,171.0,2224590
2026-01-27 10:15:00,169.75,197.1,125.2,192.4,1648050
2026-01-27 10:30:00,191.5,191.5,175.3,176.3,37770
2026-01-27 10:45:00,277.65,280.35,273.95,276.45,12270
2026-01-27 11:00:00,298.05,301.05,295.0,297.65,3990
2026-01-27 11:15:00,204.6,204.6,198.35,198.35,17610
2026-01-27 11:30:00,158.6,158.6,154.5,157.05,22140
2026-01-27 11:45:00,89.25,89.25,86.65,87.5,24420
2026-01-27 12:00:00,138.8,144.85,136.85,143.2,34500
2026-01-27 12:15:00,102.95,102.95,102.5,102.85,4950
2026-01-27 12:30:00,114.0,119.1,114.0,117.8,35520
2026-01-27 12:45:00,117.75,120.0,117.1,120.0,23640
2026-01-27 13:00:00,79.15,81.6,78.45,79.85,23730
2026-01-27 13:15:00,74.5,77.45,74.5,77.35,14940
2026-01-27 13:30:00,50.45,50.45,43.75,43.9,87810
2026-01-27 13:45:00,84.1,85.8,81.55,85.8,28050
2026-01-27 14:00:00,55.05,55.2,51.8,53.55,32760
2026-01-27 14:15:00,42.75,44.4,42.55,42.65,28080
2026-01-27 14:30:00,36.2,38.7,36.05,38.7,50340
2026-01-27 14:45:00,7.35,7.35,5.8,6.0,104640
2026-01-27 15:00:00,2.5,2.65,2.1,2.1,110940
2026-01-27 15:15:00,0.15,0.2,0.15,0.15,12720
