datetime,open,high,low,close,volume
2026-02-11 09:15:00,1830.75,1830.75,1830.75,1830.75,90
2026-02-11 12:00:00,1840.6,1840.6,1840.6,1840.6,30
2026-02-11 14:15:00,1827.45,1827.45,1821.75,1821.75,480
2026-02-11 14:30:00,1817.2,1817.2,1810.4,1810.4,60
2026-02-11 14:45:00,1822.7,1822.7,1822.7,1822.7,30
2026-02-11 15:15:00,1842.15,1842.15,1842.15,1842.15,30
2026-02-12 10:15:00,1910.0,1910.0,1910.0,1910.0,60
2026-02-12 11:45:00,1813.55,1813.55,1813.55,1813.55,30
2026-02-13 09:15:00,1663.2,1714.0,1663.2,1714.0,120
2026-02-13 09:45:00,1679.0,1679.0,1679.0,1679.0,90
2026-02-13 12:00:00,1599.0,1599.0,1599.0,1599.0,60
2026-02-13 13:45:00,1580.0,1580.0,1580.0,1580.0,60
2026-02-16 11:15:00,1639.0,1650.0,1639.0,1650.0,60
2026-02-16 13:30:00,1837.35,1837.35,1810.3,1810.3,60
2026-02-16 14:30:00,1900.0,1900.0,1900.0,1900.0,60
2026-02-16 15:00:00,1930.0,1930.0,1930.0,1930.0,60
2026-02-16 15:15:00,2028.45,2072.25,2028.45,2072.25,90
2026-02-17 09:30:00,1748.85,1748.85,1748.85,1748.85,120
2026-02-17 10:00:00,1840.0,1840.0,1840.0,1840.0,60
2026-02-17 10:15:00,1980.9,2070.6,1980.9,2070.6,60
2026-02-17 11:30:00,2122.1,2122.1,2044.5,2050.8,1020
2026-02-17 11:45:00,2060.1,2089.2,2060.1,2089.2,60
2026-02-17 12:00:00,2087.55,2094.45,2087.55,2094.45,60
2026-02-17 12:15:00,2114.3,2116.8,2101.25,2101.25,150
2026-02-17 12:30:00,2049.15,2078.9,2039.0,2078.9,120
2026-02-18 09:15:00,2091.2,2092.75,2091.2,2092.75,60
2026-02-19 11:45:00,2145.05,2145.05,2145.05,2145.05,30
2026-02-19 14:15:00,1977.9,1977.9,1977.9,1977.9,30
2026-02-19 14:30:00,1977.9,1977.9,1977.9,1977.9,30
2026-02-19 14:45:00,1930.0,1930.0,1904.9,1904.9,270
2026-02-20 09:15:00,1960.8,1960.8,1929.1,1929.1,60
2026-02-20 09:30:00,1949.0,1949.0,1949.0,1949.0,30
2026-02-20 10:00:00,2018.15,2018.15,2018.15,2018.15,60
2026-02-20 10:15:00,2134.05,2134.05,2134.05,2134.05,30
