datetime,open,high,low,close,volume
2025-12-22 09:15:00,550.0,590.0,550.0,590.0,4560
2025-12-22 09:30:00,583.45,583.45,568.1,572.0,1380
2025-12-22 09:45:00,577.35,578.45,576.05,576.05,420
2025-12-22 10:00:00,586.45,586.45,569.7,569.7,150
2025-12-22 10:15:00,572.9,572.9,565.0,568.2,150
2025-12-22 10:30:00,564.0,567.25,554.0,560.0,330
2025-12-22 10:45:00,569.3,575.0,569.3,571.7,270
2025-12-22 11:00:00,562.55,562.55,555.0,555.0,60
2025-12-22 11:15:00,547.55,559.15,547.55,559.15,90
2025-12-22 11:30:00,552.45,552.6,552.45,552.6,60
2025-12-22 12:00:00,560.2,568.95,560.2,568.2,90
2025-12-22 12:15:00,553.5,553.5,553.5,553.5,30
2025-12-22 12:30:00,550.0,550.0,550.0,550.0,90
2025-12-22 12:45:00,548.95,548.95,548.95,548.95,30
2025-12-22 13:15:00,557.0,557.4,557.0,557.4,1560
2025-12-22 13:30:00,559.55,561.7,547.7,547.7,180
2025-12-22 13:45:00,558.1,558.1,558.1,558.1,30
2025-12-22 14:00:00,562.0,562.0,553.4,553.4,240
2025-12-22 14:15:00,555.9,555.9,554.45,554.45,330
2025-12-22 14:30:00,564.85,564.85,560.0,560.0,840
2025-12-22 14:45:00,557.6,564.0,557.5,564.0,480
2025-12-22 15:00:00,561.8,561.8,557.05,561.0,480
2025-12-22 15:15:00,561.0,564.0,556.8,560.0,1950
2025-12-23 09:15:00,562.6,580.05,562.0,567.35,3150
2025-12-23 09:30:00,542.6,545.0,534.7,534.7,600
2025-12-23 09:45:00,541.0,548.15,541.0,548.15,60
2025-12-23 10:00:00,572.75,574.05,572.75,573.2,90
2025-12-23 10:15:00,557.85,557.85,546.55,546.55,90
2025-12-23 10:30:00,553.7,553.7,550.0,550.0,60
2025-12-23 10:45:00,564.05,564.05,564.0,564.0,330
2025-12-23 11:00:00,556.55,556.55,556.55,556.55,30
2025-12-23 11:15:00,554.1,554.1,554.1,554.1,30
2025-12-23 11:30:00,535.0,535.0,530.05,533.05,210
2025-12-23 11:45:00,525.55,538.35,525.55,538.35,120
2025-12-23 12:00:00,541.95,541.95,541.95,541.95,60
2025-12-23 12:15:00,542.1,542.1,541.1,541.1,690
2025-12-23 12:30:00,538.0,546.3,538.0,546.3,60
2025-12-23 12:45:00,545.8,546.6,545.8,546.25,750
2025-12-23 13:00:00,555.45,555.45,550.0,550.1,120
2025-12-23 13:30:00,552.2,552.2,552.2,552.2,30
2025-12-23 13:45:00,551.95,556.5,551.5,556.5,570
2025-12-23 14:00:00,556.5,556.5,556.5,556.5,30
2025-12-23 14:15:00,559.8,562.6,552.0,553.0,1410
2025-12-23 14:30:00,555.1,555.1,545.0,545.0,360
2025-12-23 14:45:00,554.3,556.8,554.25,556.4,750
2025-12-23 15:00:00,560.0,560.0,549.0,549.0,300
2025-12-23 15:15:00,544.95,547.85,540.1,543.75,1680
2025-12-24 09:15:00,544.7,578.0,533.85,575.0,600
2025-12-24 09:30:00,580.0,602.7,580.0,591.6,690
2025-12-24 09:45:00,599.85,599.85,573.05,573.05,210
2025-12-24 10:00:00,571.55,571.55,571.55,571.55,30
2025-12-24 10:15:00,595.05,595.05,576.75,583.95,480
2025-12-24 10:30:00,581.55,581.55,581.55,581.55,30
2025-12-24 10:45:00,561.05,561.05,561.05,561.05,30
2025-12-24 11:00:00,577.0,577.0,562.5,570.0,150
2025-12-24 11:15:00,567.4,567.4,567.4,567.4,90
2025-12-24 11:30:00,568.65,571.9,550.0,553.35,480
2025-12-24 11:45:00,550.0,550.0,540.0,540.0,720
2025-12-24 12:00:00,551.0,551.0,545.05,545.05,120
2025-12-24 12:15:00,546.5,546.5,546.0,546.0,120
2025-12-24 12:30:00,548.45,548.45,540.0,540.0,180
2025-12-24 12:45:00,533.0,538.9,533.0,538.9,60
2025-12-24 13:00:00,526.65,528.4,498.0,498.0,570
2025-12-24 13:15:00,487.05,492.9,485.8,490.05,1140
2025-12-24 13:30:00,484.2,484.2,467.85,474.65,1290
2025-12-24 13:45:00,484.95,484.95,483.15,483.15,90
2025-12-24 14:00:00,480.7,480.7,473.85,473.85,300
2025-12-24 14:15:00,473.85,474.55,470.0,471.05,210
2025-12-24 14:30:00,480.0,482.0,477.8,478.0,870
2025-12-24 14:45:00,486.0,486.0,481.6,482.75,240
2025-12-24 15:00:00,490.75,490.75,471.35,473.35,2010
2025-12-24 15:15:00,473.0,474.0,450.0,455.05,1350
2025-12-26 09:15:00,421.2,441.55,414.5,435.25,4080
2025-12-26 09:30:00,429.8,432.0,409.8,416.05,1440
2025-12-26 09:45:00,417.85,422.2,410.0,416.65,780
2025-12-26 10:00:00,421.05,423.3,413.45,419.95,1530
2025-12-26 10:15:00,416.55,421.45,415.75,419.0,1380
2025-12-26 10:30:00,419.25,430.0,419.25,430.0,450
