datetime,open,high,low,close,volume
2026-02-09 09:15:00,258.0,258.0,193.05,219.25,68460
2026-02-09 09:30:00,219.0,235.25,207.9,212.9,22830
2026-02-09 09:45:00,211.1,215.85,206.4,215.0,6780
2026-02-09 10:00:00,216.35,221.45,204.7,205.45,17340
2026-02-09 10:15:00,206.55,211.1,189.45,189.9,19860
2026-02-09 10:30:00,186.25,212.55,185.05,209.5,13110
2026-02-09 10:45:00,210.45,221.85,203.9,216.45,18810
2026-02-09 11:00:00,217.15,217.5,199.6,205.85,16620
2026-02-09 11:15:00,205.0,210.3,202.0,203.85,4800
2026-02-09 11:30:00,205.1,207.75,196.3,199.85,7770
2026-02-09 11:45:00,198.0,201.0,189.3,195.2,8220
2026-02-09 12:00:00,198.05,202.05,193.05,197.85,3750
2026-02-09 12:15:00,199.1,201.0,196.2,196.2,2970
2026-02-09 12:30:00,197.4,197.4,191.3,193.95,4950
2026-02-09 12:45:00,193.6,195.25,177.2,190.7,8430
2026-02-09 13:00:00,190.4,199.05,188.55,194.0,8130
2026-02-09 13:15:00,195.1,197.8,184.4,184.9,9090
2026-02-09 13:30:00,184.45,190.75,183.0,188.8,4140
2026-02-09 13:45:00,191.3,192.45,185.1,187.45,2640
2026-02-09 14:00:00,188.45,191.4,186.3,187.65,2490
2026-02-09 14:15:00,188.8,200.8,188.1,198.45,9840
2026-02-09 14:30:00,197.45,197.45,185.65,192.85,3660
2026-02-09 14:45:00,192.1,200.5,192.1,196.4,10620
2026-02-09 15:00:00,195.8,198.6,189.6,197.2,23490
2026-02-09 15:15:00,195.0,198.65,187.15,191.6,25110
2026-02-10 09:15:00,200.2,204.55,177.75,188.25,100680
2026-02-10 09:30:00,187.8,193.4,180.0,188.65,20100
2026-02-10 09:45:00,188.6,189.8,172.95,182.05,16080
2026-02-10 10:00:00,182.4,189.6,180.2,183.9,13770
2026-02-10 10:15:00,182.85,189.15,182.6,188.4,2910
2026-02-10 10:30:00,189.6,204.7,186.7,195.15,17250
2026-02-10 10:45:00,195.05,197.9,188.95,193.2,7350
2026-02-10 11:00:00,191.85,196.8,189.0,195.4,5250
2026-02-10 11:15:00,196.75,197.7,188.4,190.25,4110
2026-02-10 11:30:00,190.0,192.8,182.05,189.3,6060
2026-02-10 11:45:00,189.6,190.7,183.0,190.2,4650
2026-02-10 12:00:00,188.15,188.9,183.1,185.6,8070
2026-02-10 12:15:00,186.0,191.3,184.9,187.3,4080
2026-02-10 12:30:00,187.2,190.25,185.95,190.25,2220
2026-02-10 12:45:00,189.55,196.9,189.3,191.3,5100
2026-02-10 13:00:00,191.05,191.55,183.0,186.55,4530
2026-02-10 13:15:00,187.3,187.3,169.5,174.7,9060
2026-02-10 13:30:00,172.1,172.1,156.0,165.05,23460
2026-02-10 13:45:00,165.0,165.0,154.0,154.0,5280
2026-02-10 14:00:00,153.3,160.9,144.95,160.9,14610
2026-02-10 14:15:00,161.05,164.65,159.1,161.15,9030
2026-02-10 14:30:00,160.15,161.65,156.8,158.9,3150
2026-02-10 14:45:00,162.0,163.7,160.15,162.9,6090
2026-02-10 15:00:00,163.25,166.3,158.25,158.85,10680
2026-02-10 15:15:00,159.6,160.15,153.7,153.7,22920
2026-02-11 09:15:00,159.15,160.5,143.25,145.4,34650
2026-02-11 09:30:00,146.65,147.95,128.4,129.7,22020
2026-02-11 09:45:00,128.95,145.45,127.75,139.05,15030
2026-02-11 10:00:00,137.95,138.15,130.15,132.6,11310
2026-02-11 10:15:00,133.55,145.05,132.6,144.25,9390
2026-02-11 10:30:00,145.4,154.4,142.9,148.5,11820
2026-02-11 10:45:00,148.65,152.75,146.1,148.7,6090
2026-02-11 11:00:00,144.9,152.25,138.1,148.75,10380
2026-02-11 11:15:00,150.0,157.35,145.55,153.7,9000
2026-02-11 11:30:00,155.1,175.55,151.0,151.5,37350
2026-02-11 11:45:00,151.4,158.0,148.8,153.4,11100
2026-02-11 12:00:00,152.55,155.9,141.4,144.4,8940
2026-02-11 12:15:00,144.1,144.5,138.25,141.75,7140
2026-02-11 12:30:00,142.55,145.8,136.35,140.45,6720
2026-02-11 12:45:00,138.95,146.85,136.5,145.0,3870
2026-02-11 13:00:00,144.0,144.2,139.55,142.35,1620
2026-02-11 13:15:00,143.0,149.0,141.4,148.3,4080
2026-02-11 13:30:00,150.0,157.35,147.65,149.8,6480
2026-02-11 13:45:00,150.25,152.0,144.45,145.6,4530
2026-02-11 14:00:00,145.3,156.4,145.3,156.4,2490
2026-02-11 14:15:00,155.9,160.0,146.4,146.4,8130
2026-02-11 14:30:00,146.0,150.2,138.9,148.7,18300
2026-02-11 14:45:00,150.15,155.0,150.0,151.0,5460
2026-02-11 15:00:00,153.6,162.2,152.9,161.2,8400
2026-02-11 15:15:00,160.7,166.65,159.45,165.8,35490
2026-02-12 09:15:00,170.0,170.0,134.7,142.1,52290
2026-02-12 09:30:00,141.4,171.35,140.0,167.4,26520
2026-02-12 09:45:00,166.3,177.1,164.05,169.8,17160
2026-02-12 10:00:00,170.5,178.85,159.45,175.65,16350
2026-02-12 10:15:00,176.3,180.0,168.0,174.0,19650
2026-02-12 10:30:00,175.0,175.0,156.5,158.15,11670
2026-02-12 10:45:00,158.35,165.3,155.0,162.8,4290
2026-02-12 11:00:00,164.15,170.95,162.9,163.0,6420
2026-02-12 11:15:00,162.0,162.55,149.1,153.2,8340
2026-02-12 11:30:00,152.9,155.0,145.35,154.55,11850
2026-02-12 11:45:00,155.35,155.85,147.75,153.95,7710
2026-02-12 12:00:00,153.75,153.75,139.15,141.45,11400
2026-02-12 12:15:00,142.25,145.35,140.7,143.55,7980
2026-02-12 12:30:00,143.8,148.75,143.0,145.9,5220
2026-02-12 12:45:00,146.25,150.3,145.5,148.55,6030
2026-02-12 13:00:00,148.6,153.25,143.35,143.35,6120
2026-02-12 13:15:00,144.45,155.85,143.65,149.75,6150
2026-02-12 13:30:00,148.45,152.0,146.15,150.0,3750
2026-02-12 13:45:00,150.75,152.15,144.3,148.55,6810
2026-02-12 14:00:00,149.1,150.2,144.5,150.2,2700
2026-02-12 14:15:00,150.3,150.3,143.5,144.1,4890
2026-02-12 14:30:00,142.2,144.55,141.6,143.6,3720
2026-02-12 14:45:00,143.75,143.75,132.5,142.45,21600
2026-02-12 15:00:00,142.9,151.05,142.1,148.1,23130
2026-02-12 15:15:00,148.75,148.75,140.55,143.85,19620
2026-02-12 15:30:00,143.85,143.85,143.85,143.85,30
2026-02-13 09:15:00,117.1,119.4,101.95,105.95,59070
2026-02-13 09:30:00,104.8,108.4,100.2,104.8,38910
2026-02-13 09:45:00,104.6,107.65,103.5,106.3,15360
2026-02-13 10:00:00,105.65,107.6,100.9,100.9,15090
2026-02-13 10:15:00,100.65,106.4,96.25,104.55,25620
2026-02-13 10:30:00,104.4,105.75,98.15,98.9,7290
2026-02-13 10:45:00,97.6,98.8,89.05,91.45,13020
2026-02-13 11:00:00,91.75,92.6,86.85,88.6,25260
2026-02-13 11:15:00,88.75,90.4,86.0,90.4,7710
2026-02-13 11:30:00,89.75,91.75,88.3,91.65,3150
2026-02-13 11:45:00,91.5,92.35,87.4,88.45,4650
2026-02-13 12:00:00,89.25,92.1,88.95,90.9,7290
2026-02-13 12:15:00,90.75,99.65,89.8,95.8,11250
2026-02-13 12:30:00,96.05,99.6,94.45,95.45,8910
2026-02-13 12:45:00,96.5,98.35,90.9,91.85,9420
2026-02-13 13:00:00,92.1,95.2,91.1,93.15,4620
2026-02-13 13:15:00,92.85,93.1,88.85,91.65,4020
2026-02-13 13:30:00,91.55,93.35,90.6,92.1,2820
2026-02-13 13:45:00,92.2,94.95,90.3,91.95,16230
2026-02-13 14:00:00,92.65,93.95,92.0,92.25,3480
2026-02-13 14:15:00,92.5,93.45,91.75,92.6,4800
2026-02-13 14:30:00,92.95,95.0,92.1,94.35,6420
2026-02-13 14:45:00,95.25,96.2,94.25,94.25,5250
2026-02-13 15:00:00,93.9,101.3,93.8,97.85,20430
2026-02-13 15:15:00,98.3,105.65,93.5,100.35,54270
2026-02-16 09:15:00,68.85,83.65,64.5,75.25,55350
2026-02-16 09:30:00,75.45,80.9,68.65,70.05,18810
2026-02-16 09:45:00,70.2,80.0,67.5,77.45,13110
2026-02-16 10:00:00,78.35,90.95,77.85,89.0,23100
2026-02-16 10:15:00,90.0,94.5,79.35,84.05,27240
2026-02-16 10:30:00,83.5,84.9,76.5,78.5,7290
2026-02-16 10:45:00,78.0,83.3,77.1,83.3,6900
2026-02-16 11:00:00,84.0,89.0,81.3,84.2,10080
2026-02-16 11:15:00,84.5,92.05,80.05,80.85,7920
2026-02-16 11:30:00,80.75,82.1,77.95,80.55,5310
2026-02-16 11:45:00,80.75,82.45,77.9,82.1,6300
2026-02-16 12:00:00,83.15,87.1,81.5,85.55,4050
2026-02-16 12:15:00,84.4,121.8,82.65,121.8,45510
2026-02-16 12:30:00,124.05,150.45,118.8,131.4,85500
2026-02-16 12:45:00,133.1,134.55,116.5,121.3,21540
2026-02-16 13:00:00,120.85,141.75,120.85,138.3,24810
2026-02-16 13:15:00,138.7,141.4,127.85,136.95,19260
2026-02-16 13:30:00,136.9,143.85,131.0,141.3,20400
2026-02-16 13:45:00,142.95,144.5,123.65,129.8,18510
2026-02-16 14:00:00,129.55,138.3,124.2,138.3,9450
2026-02-16 14:15:00,139.0,150.1,137.7,141.85,26850
2026-02-16 14:30:00,140.05,160.6,138.65,159.2,22620
2026-02-16 14:45:00,160.3,183.05,153.25,180.0,62040
2026-02-16 15:00:00,178.3,189.0,164.4,183.5,59670
2026-02-16 15:15:00,182.05,204.75,174.25,200.0,66240
2026-02-17 09:15:00,142.4,160.45,95.4,107.15,128250
2026-02-17 09:30:00,106.85,123.35,96.8,122.05,49530
2026-02-17 09:45:00,121.8,126.2,111.25,126.0,56010
2026-02-17 10:00:00,123.85,151.6,120.0,150.4,52710
2026-02-17 10:15:00,150.7,200.25,146.5,197.0,113400
2026-02-17 10:30:00,197.6,246.2,157.3,169.75,224670
2026-02-17 10:45:00,171.05,192.35,160.2,190.45,59130
2026-02-17 11:00:00,189.9,195.2,168.1,188.85,63450
2026-02-17 11:15:00,189.1,195.6,182.85,189.1,29610
2026-02-17 11:30:00,189.3,213.7,180.25,185.35,69000
2026-02-17 11:45:00,183.6,203.0,183.6,198.4,47100
2026-02-17 12:00:00,197.55,207.6,189.15,199.65,48840
2026-02-17 12:15:00,200.65,211.35,182.55,186.45,61230
2026-02-17 12:30:00,189.0,202.9,175.0,199.25,41280
2026-02-17 12:45:00,199.7,204.55,189.0,192.25,34050
2026-02-17 13:00:00,193.45,203.3,180.65,194.6,33390
2026-02-17 13:15:00,193.85,198.0,186.65,196.95,23010
2026-02-17 13:30:00,198.5,219.0,198.5,206.25,71940
2026-02-17 13:45:00,207.05,210.0,175.2,180.9,50550
2026-02-17 14:00:00,180.7,193.7,165.9,169.4,54450
2026-02-17 14:15:00,169.1,190.0,169.1,173.9,46470
2026-02-17 14:30:00,174.0,193.65,170.0,186.2,57000
2026-02-17 14:45:00,187.1,189.55,177.95,182.65,26910
2026-02-17 15:00:00,184.2,195.1,183.2,188.0,51390
2026-02-17 15:15:00,188.6,191.9,181.35,181.35,103200
2026-02-18 09:15:00,187.0,190.75,140.45,161.05,251130
2026-02-18 09:30:00,160.25,209.3,156.05,203.2,141540
2026-02-18 09:45:00,202.7,203.5,159.65,161.85,157830
2026-02-18 10:00:00,161.15,188.0,158.5,179.8,77100
2026-02-18 10:15:00,179.1,185.0,165.0,176.0,55530
2026-02-18 10:30:00,175.8,180.7,160.85,160.85,47940
2026-02-18 10:45:00,161.35,183.65,158.05,181.6,43590
2026-02-18 11:00:00,180.8,184.65,165.4,172.15,54270
2026-02-18 11:15:00,170.0,172.25,147.85,171.75,57510
2026-02-18 11:30:00,171.65,187.85,166.0,175.05,58530
2026-02-18 11:45:00,176.0,177.0,167.6,176.0,33600
2026-02-18 12:00:00,175.8,185.0,167.75,176.05,33180
2026-02-18 12:15:00,176.15,181.05,167.45,171.6,36720
2026-02-18 12:30:00,170.85,196.6,169.85,191.7,77250
2026-02-18 12:45:00,193.0,196.55,178.35,188.45,61380
2026-02-18 13:00:00,188.2,192.55,178.75,189.95,60690
2026-02-18 13:15:00,189.9,195.05,172.55,178.5,82530
2026-02-18 13:30:00,179.0,184.45,174.5,181.45,32940
2026-02-18 13:45:00,182.6,189.0,163.85,176.45,91680
