datetime,open,high,low,close,volume
2026-01-27 09:15:00,326.0,407.0,131.8,145.0,2036100
2026-01-27 09:30:00,144.0,377.2,119.3,377.2,2702640
2026-01-27 09:45:00,384.35,417.65,283.4,319.0,906330
2026-01-27 10:00:00,322.0,402.0,285.0,393.65,623010
2026-01-27 10:15:00,396.85,460.0,325.0,333.0,416190
2026-01-27 10:30:00,346.75,352.5,341.5,348.6,4830
2026-01-27 10:45:00,225.2,228.1,223.6,224.1,13560
2026-01-27 11:00:00,201.15,203.45,200.65,203.45,13470
2026-01-27 11:15:00,273.2,277.45,273.2,277.45,4350
2026-01-27 11:30:00,314.1,316.6,313.6,313.6,1470
2026-01-27 11:45:00,465.95,471.45,465.95,469.85,2070
2026-01-27 12:00:00,325.25,325.25,316.05,317.25,1590
2026-01-27 12:15:00,384.3,387.5,383.55,387.5,690
2026-01-27 12:30:00,330.65,330.65,318.65,319.35,2640
2026-01-27 12:45:00,319.8,319.8,315.3,315.3,2250
2026-01-27 13:00:00,368.0,370.0,357.8,360.75,1950
2026-01-27 13:15:00,352.05,352.05,352.05,352.05,60
2026-01-27 13:30:00,429.0,446.1,429.0,443.35,20730
2026-01-27 13:45:00,311.3,313.25,310.3,313.25,870
2026-01-27 14:00:00,344.75,352.55,344.75,352.05,510
2026-01-27 14:15:00,339.0,339.0,334.55,339.0,1140
2026-01-27 14:30:00,327.15,328.6,324.4,328.6,1440
2026-01-27 14:45:00,474.8,497.85,474.8,497.85,870
2026-01-27 15:00:00,645.95,685.5,634.95,685.5,2790
2026-01-27 15:15:00,731.4,731.85,731.4,731.85,270
