datetime,open,high,low,close,volume
2026-02-11 13:30:00,1550.0,1550.0,1550.0,1550.0,30
2026-02-12 10:15:00,1610.55,1610.55,1610.55,1610.55,30
2026-02-12 12:15:00,1543.45,1543.45,1543.45,1543.45,30
2026-02-13 09:15:00,1400.3,1450.6,1400.3,1450.6,240
2026-02-13 09:30:00,1405.75,1405.75,1405.75,1405.75,90
2026-02-13 10:15:00,1384.15,1384.15,1384.15,1384.15,30
2026-02-13 10:45:00,1353.0,1353.0,1353.0,1353.0,60
2026-02-13 12:15:00,1353.0,1353.0,1353.0,1353.0,30
2026-02-13 12:30:00,1382.1,1382.1,1363.6,1363.6,210
2026-02-13 13:30:00,1346.6,1346.6,1346.6,1346.6,150
2026-02-13 13:45:00,1310.25,1310.25,1310.25,1310.25,30
2026-02-13 14:30:00,1335.7,1335.7,1335.7,1335.7,150
2026-02-13 14:45:00,1320.65,1320.65,1320.65,1320.65,150
2026-02-13 15:00:00,1323.25,1325.0,1313.9,1313.9,150
2026-02-13 15:15:00,1313.9,1313.9,1234.25,1250.0,900
2026-02-13 15:30:00,1250.0,1250.0,1250.0,1250.0,30
2026-02-16 09:15:00,1200.0,1288.7,1200.0,1274.85,1140
2026-02-16 09:30:00,1280.0,1315.4,1262.0,1262.0,570
2026-02-16 09:45:00,1250.0,1308.1,1245.0,1308.1,240
2026-02-16 10:00:00,1331.1,1373.9,1318.9,1363.5,840
2026-02-16 10:15:00,1387.5,1387.5,1341.8,1341.8,600
2026-02-16 10:30:00,1358.75,1358.75,1356.0,1356.0,60
2026-02-16 11:00:00,1387.95,1387.95,1371.05,1371.05,60
2026-02-16 11:15:00,1365.0,1400.0,1365.0,1400.0,120
2026-02-16 12:15:00,1400.0,1450.0,1400.0,1450.0,240
2026-02-16 12:30:00,1490.3,1544.6,1490.3,1530.0,120
2026-02-16 12:45:00,1524.0,1524.0,1490.3,1490.3,60
2026-02-16 13:15:00,1512.8,1512.8,1505.0,1505.0,180
