datetime,open,high,low,close,volume
2026-02-09 09:15:00,1007.9,1007.9,840.45,855.0,1800
2026-02-09 09:30:00,850.0,858.0,835.4,858.0,180
2026-02-09 09:45:00,869.0,869.0,850.0,850.0,990
2026-02-09 10:00:00,843.75,849.1,836.05,849.1,810
2026-02-09 10:15:00,854.0,857.0,854.0,854.0,120
2026-02-09 10:30:00,835.0,837.7,833.0,833.0,330
2026-02-09 10:45:00,833.7,839.6,821.05,822.85,270
2026-02-09 11:00:00,842.4,842.4,842.0,842.15,1320
2026-02-09 11:15:00,836.5,836.5,830.65,830.65,270
2026-02-09 11:45:00,845.0,857.0,845.0,853.0,600
2026-02-09 12:00:00,836.85,836.85,836.85,836.85,30
2026-02-09 12:15:00,832.0,832.0,832.0,832.0,30
2026-02-09 12:45:00,850.0,855.15,850.0,855.1,150
2026-02-09 13:00:00,848.25,848.25,848.25,848.25,420
2026-02-09 13:15:00,848.95,848.95,848.95,848.95,30
2026-02-09 14:15:00,830.0,830.0,830.0,830.0,30
2026-02-09 14:30:00,852.5,852.5,842.6,842.6,390
2026-02-09 14:45:00,848.2,848.2,842.05,842.05,60
2026-02-09 15:00:00,851.9,851.9,837.55,842.05,1050
2026-02-09 15:15:00,831.3,838.3,830.0,833.95,780
2026-02-10 09:15:00,811.65,817.0,786.6,805.5,450
2026-02-10 09:30:00,813.0,813.0,790.0,800.0,180
2026-02-10 09:45:00,800.0,838.2,800.0,816.0,570
2026-02-10 10:00:00,795.0,809.2,795.0,809.2,60
2026-02-10 10:30:00,788.0,788.0,769.5,777.0,300
2026-02-10 10:45:00,782.8,787.5,777.7,787.5,180
2026-02-10 11:00:00,792.95,792.95,779.65,780.0,330
2026-02-10 11:15:00,775.0,786.7,775.0,783.05,270
2026-02-10 11:30:00,791.1,791.1,791.0,791.0,60
2026-02-10 11:45:00,793.0,793.2,790.45,790.45,360
2026-02-10 12:00:00,780.6,780.6,780.4,780.4,60
2026-02-10 12:15:00,770.0,779.95,769.5,774.1,240
2026-02-10 12:30:00,774.1,779.05,769.5,769.5,120
2026-02-10 12:45:00,776.1,776.1,765.0,766.2,600
2026-02-10 13:00:00,764.2,766.0,764.2,766.0,870
2026-02-10 13:15:00,766.0,793.9,766.0,787.4,360
2026-02-10 13:30:00,799.0,820.0,797.5,811.9,630
2026-02-10 13:45:00,809.3,816.2,806.65,816.2,780
2026-02-10 14:00:00,827.0,832.4,808.15,817.9,480
2026-02-10 14:15:00,803.0,809.05,802.4,802.4,90
2026-02-10 15:00:00,794.4,798.65,782.6,798.65,420
2026-02-10 15:15:00,816.0,818.0,809.3,813.7,240
2026-02-11 09:30:00,785.0,836.4,785.0,835.3,2220
2026-02-11 09:45:00,835.0,835.0,808.95,808.95,210
2026-02-11 10:00:00,814.2,828.75,813.7,823.2,330
2026-02-11 10:15:00,810.0,810.4,787.65,787.65,420
2026-02-11 10:30:00,785.0,785.0,768.0,772.65,330
2026-02-11 10:45:00,775.1,775.1,775.1,775.1,150
2026-02-11 11:15:00,770.4,781.3,764.5,766.15,210
2026-02-11 11:30:00,760.0,766.35,758.0,766.35,180
2026-02-11 11:45:00,761.45,761.45,761.45,761.45,30
2026-02-11 12:00:00,765.05,765.05,765.05,765.05,90
2026-02-11 12:15:00,785.0,785.0,785.0,785.0,300
2026-02-11 12:30:00,785.0,792.0,785.0,792.0,60
2026-02-11 12:45:00,793.4,793.4,784.45,784.45,90
2026-02-11 13:00:00,775.0,775.0,775.0,775.0,150
2026-02-11 13:15:00,768.95,768.95,768.95,768.95,60
2026-02-11 13:30:00,766.45,766.45,750.0,757.5,420
2026-02-11 13:45:00,766.45,766.45,760.0,765.75,150
2026-02-11 14:00:00,755.7,755.7,755.7,755.7,60
2026-02-11 14:15:00,742.65,752.8,742.65,752.8,360
2026-02-11 14:30:00,758.95,762.0,758.95,762.0,90
2026-02-11 14:45:00,753.85,755.9,752.25,752.25,210
2026-02-11 15:00:00,748.5,760.0,748.5,753.0,810
2026-02-11 15:15:00,753.0,755.35,750.0,750.0,420
2026-02-12 09:15:00,740.0,788.6,740.0,773.5,1710
2026-02-12 09:30:00,776.8,776.8,750.9,752.1,1110
2026-02-12 09:45:00,748.0,750.0,740.0,740.0,780
2026-02-12 10:00:00,745.0,749.35,723.4,723.4,6930
2026-02-12 10:15:00,727.15,735.0,723.0,735.0,1770
2026-02-12 10:30:00,734.0,745.6,734.0,742.35,780
2026-02-12 10:45:00,752.0,753.95,743.35,743.35,870
2026-02-12 11:00:00,736.65,742.0,735.9,740.9,480
2026-02-12 11:15:00,742.55,758.5,742.5,750.1,360
2026-02-12 11:30:00,758.3,768.8,758.3,759.0,450
2026-02-12 11:45:00,770.0,770.0,765.4,765.4,120
2026-02-12 12:00:00,779.25,779.25,775.05,775.05,270
