datetime,open,high,low,close,volume
2026-02-23 09:15:00,35.0,37.0,31.45,35.25,14460
2026-02-23 09:30:00,35.0,37.7,34.5,35.25,3120
2026-02-23 09:45:00,35.25,35.95,34.0,34.5,2940
2026-02-23 10:00:00,34.3,36.0,34.25,34.55,4320
2026-02-23 10:15:00,34.55,37.0,34.0,34.6,5100
2026-02-23 10:30:00,34.65,35.0,34.05,34.4,2640
2026-02-23 10:45:00,34.4,35.0,34.0,34.0,2130
2026-02-23 11:00:00,33.55,33.9,32.5,32.55,2700
2026-02-23 11:15:00,32.95,32.95,32.0,32.1,2340
2026-02-23 11:30:00,32.15,32.5,32.05,32.05,600
2026-02-23 11:45:00,32.0,32.65,32.0,32.0,2520
2026-02-23 12:00:00,32.25,32.7,32.0,32.35,510
2026-02-23 12:15:00,31.55,32.5,31.0,32.0,2310
2026-02-23 12:30:00,32.05,33.9,31.75,31.8,9180
2026-02-23 12:45:00,31.75,31.75,31.0,31.7,1860
2026-02-23 13:00:00,31.25,32.0,30.5,31.25,2400
2026-02-23 13:15:00,31.5,31.75,31.05,31.05,600
2026-02-23 13:30:00,31.0,32.0,30.55,30.9,2850
2026-02-23 13:45:00,31.7,31.95,31.3,31.3,660
2026-02-23 14:00:00,31.9,32.2,31.3,31.6,3030
2026-02-23 14:15:00,31.6,31.75,30.0,30.5,2400
2026-02-23 14:30:00,30.5,32.25,29.55,32.25,6660
2026-02-23 14:45:00,31.55,32.15,31.5,31.55,2130
2026-02-23 15:00:00,31.6,31.95,30.75,31.5,3750
2026-02-23 15:15:00,31.05,31.35,27.9,28.45,8070
2026-02-23 15:30:00,28.45,28.45,28.45,28.45,1320
2026-02-24 09:15:00,29.2,31.2,27.5,28.85,6420
2026-02-24 09:30:00,29.0,30.0,28.0,30.0,1710
2026-02-24 09:45:00,29.1,29.5,28.05,29.45,3270
2026-02-24 10:00:00,29.05,29.85,28.55,29.4,2100
2026-02-24 10:15:00,28.75,29.4,28.5,29.0,3030
2026-02-24 10:30:00,29.3,29.4,28.6,29.4,1410
2026-02-24 10:45:00,28.6,29.4,28.55,29.3,3300
2026-02-24 11:00:00,28.6,30.7,28.0,30.45,870
2026-02-24 11:15:00,30.45,31.0,28.6,30.95,10230
2026-02-24 11:30:00,31.0,32.0,30.1,31.0,3840
2026-02-24 11:45:00,30.95,31.95,30.95,31.15,390
2026-02-24 12:00:00,31.25,34.15,31.05,34.15,6690
2026-02-24 12:15:00,34.05,34.7,29.5,29.65,17430
2026-02-24 12:30:00,29.8,31.45,29.6,29.6,3750
2026-02-24 12:45:00,30.25,30.5,29.0,30.15,5010
2026-02-24 13:00:00,29.55,30.15,28.8,28.9,1800
2026-02-24 13:15:00,29.2,29.35,22.9,27.45,12300
2026-02-24 13:30:00,27.4,29.2,27.05,28.45,4020
2026-02-24 13:45:00,28.4,29.0,28.05,28.15,2550
2026-02-24 14:00:00,28.05,29.05,27.05,27.05,2820
2026-02-24 14:15:00,27.1,28.15,26.75,27.4,4140
2026-02-24 14:30:00,27.4,27.5,26.3,26.4,4320
2026-02-24 14:45:00,26.05,26.7,24.6,24.95,3750
2026-02-24 15:00:00,24.8,26.5,24.5,25.5,4770
2026-02-24 15:15:00,25.2,27.0,25.0,26.5,13500
2026-02-25 09:15:00,24.75,26.1,23.5,25.15,12570
2026-02-25 09:30:00,24.85,25.95,24.85,25.4,8490
2026-02-25 09:45:00,25.9,26.0,24.5,25.25,7470
2026-02-25 10:00:00,25.05,25.1,24.1,24.15,6150
2026-02-25 10:15:00,24.55,24.9,24.2,24.9,4200
2026-02-25 10:30:00,24.85,25.0,24.55,25.0,4980
2026-02-25 10:45:00,24.95,25.45,24.5,24.85,6990
2026-02-25 11:00:00,25.05,25.15,24.5,24.7,1950
2026-02-25 11:15:00,24.75,25.65,24.6,24.85,9690
2026-02-25 11:30:00,24.55,24.75,24.5,24.65,2340
2026-02-25 11:45:00,24.5,24.5,23.55,24.05,3900
2026-02-25 12:00:00,23.8,24.45,23.3,24.45,3450
2026-02-25 12:15:00,24.5,24.5,23.75,24.1,2490
2026-02-25 12:30:00,24.05,25.65,24.05,25.65,4500
2026-02-25 12:45:00,25.75,26.75,25.4,26.15,7860
2026-02-25 13:00:00,26.6,27.25,25.95,26.9,7050
2026-02-25 13:15:00,27.4,27.45,25.8,25.95,6030
2026-02-25 13:30:00,25.8,26.35,25.35,26.0,3330
2026-02-25 13:45:00,26.25,26.25,25.4,25.55,4710
2026-02-25 14:00:00,25.5,27.3,25.35,26.25,8730
2026-02-25 14:15:00,26.4,26.65,25.25,26.15,6330
