datetime,open,high,low,close,volume
2026-01-21 09:15:00,964.45,964.45,853.05,874.65,2700
2026-01-21 09:30:00,870.0,882.0,842.0,845.25,1650
2026-01-21 09:45:00,845.15,845.15,785.1,785.1,1590
2026-01-21 10:00:00,775.6,778.5,736.0,736.0,3420
2026-01-21 10:15:00,732.0,742.45,718.5,742.45,3330
2026-01-21 10:30:00,738.5,738.5,686.05,686.1,1110
2026-01-21 10:45:00,680.0,682.05,518.15,601.5,4440
2026-01-21 11:00:00,614.3,653.5,592.0,648.35,1500
2026-01-21 11:15:00,644.0,650.0,614.1,621.8,1110
2026-01-21 11:30:00,614.0,640.0,614.0,618.55,180
2026-01-21 11:45:00,631.0,650.0,630.45,630.45,300
2026-01-21 12:00:00,660.0,703.05,631.9,703.05,17160
2026-01-21 12:15:00,701.25,727.15,667.9,670.95,870
2026-01-21 12:30:00,671.3,786.7,671.3,780.0,3480
2026-01-21 12:45:00,799.25,870.75,799.25,849.0,13470
2026-01-21 13:00:00,854.8,900.0,777.15,783.15,4560
2026-01-21 13:15:00,767.0,800.6,767.0,797.35,150
2026-01-21 13:30:00,765.05,815.7,748.45,765.8,1050
2026-01-21 13:45:00,765.8,765.8,735.0,735.0,180
2026-01-21 14:00:00,720.0,731.65,720.0,725.75,3840
2026-01-21 14:15:00,725.0,770.0,709.65,721.4,1050
2026-01-21 14:30:00,734.95,742.5,729.1,734.75,450
2026-01-21 14:45:00,734.75,737.4,693.45,702.0,1020
2026-01-21 15:00:00,694.95,720.0,694.95,709.0,210
2026-01-21 15:15:00,682.0,691.2,668.85,690.65,9720
2026-01-22 09:15:00,825.25,960.6,821.65,956.25,6090
2026-01-22 09:30:00,970.0,1010.6,969.9,977.95,3870
2026-01-22 09:45:00,992.2,999.0,900.0,940.0,3540
2026-01-22 10:00:00,947.0,951.5,899.4,917.3,3090
2026-01-22 10:15:00,911.05,913.1,830.0,830.0,2250
2026-01-22 10:30:00,813.75,831.6,730.0,803.9,1860
2026-01-22 10:45:00,815.0,815.0,740.0,746.45,3810
2026-01-22 11:00:00,733.95,767.45,733.95,750.0,420
2026-01-22 11:15:00,765.0,813.75,763.0,790.0,1440
2026-01-22 11:30:00,770.0,779.2,739.2,754.9,1050
2026-01-22 11:45:00,739.6,772.85,720.15,751.3,1830
2026-01-22 12:00:00,751.85,801.7,751.85,796.55,2130
2026-01-22 12:15:00,810.0,851.15,800.0,800.0,3600
2026-01-22 12:30:00,830.0,856.5,798.0,812.0,780
2026-01-22 12:45:00,829.6,830.0,778.5,788.5,1050
2026-01-22 13:00:00,781.4,800.0,765.85,780.0,360
2026-01-22 13:15:00,796.0,810.0,796.0,800.0,600
2026-01-22 13:30:00,815.0,833.0,800.0,820.0,750
