datetime,open,high,low,close,volume
2026-03-27 09:15:00,2445.6,2507.05,2272.4,2272.4,240
2026-03-27 09:45:00,2191.1,2201.55,2175.35,2175.35,150
2026-03-27 10:15:00,2116.65,2120.95,2116.65,2120.95,90
2026-03-27 10:30:00,2134.3,2134.3,2134.3,2134.3,240
2026-03-27 11:00:00,2035.75,2037.4,2035.75,2037.4,750
2026-03-27 11:30:00,1965.6,1965.6,1965.6,1965.6,30
2026-03-27 11:45:00,1965.95,1965.95,1937.5,1937.5,120
2026-03-27 12:30:00,1997.35,1997.35,1981.5,1981.5,300
2026-03-30 09:15:00,597.95,612.0,415.5,544.35,75060
2026-03-30 09:30:00,543.85,760.0,532.95,632.0,53040
2026-03-30 09:45:00,652.0,689.85,497.5,533.35,28350
2026-03-30 10:00:00,526.0,527.2,510.7,510.7,1050
2026-03-30 10:15:00,514.95,529.15,514.95,520.45,1710
2026-03-30 10:30:00,402.1,404.55,400.2,401.55,3210
2026-03-30 10:45:00,363.95,368.7,360.0,365.55,2640
2026-03-30 11:00:00,303.15,318.5,301.0,318.5,17550
2026-03-30 11:15:00,275.55,275.55,264.9,264.9,7320
2026-03-30 11:30:00,272.85,272.85,261.4,265.45,15780
2026-03-30 11:45:00,259.2,259.2,253.0,257.9,11580
2026-03-30 12:00:00,253.15,259.5,251.25,253.15,10200
2026-03-30 12:15:00,324.9,342.4,324.9,337.15,3570
2026-03-30 12:30:00,257.75,257.75,247.0,248.0,6750
2026-03-30 12:45:00,308.0,316.0,308.0,316.0,2370
2026-03-30 13:00:00,211.75,214.1,209.75,214.1,14490
2026-03-30 13:15:00,184.1,186.5,181.2,185.1,16170
2026-03-30 13:30:00,143.4,144.1,140.35,142.25,28410
2026-03-30 13:45:00,121.65,121.75,112.4,112.4,52320
2026-03-30 14:00:00,82.0,84.2,78.5,82.5,103080
2026-03-30 14:15:00,69.0,72.9,68.3,71.1,40860
2026-03-30 14:30:00,26.65,27.85,25.15,26.2,66120
2026-03-30 14:45:00,22.7,28.1,22.7,25.2,229890
2026-03-30 15:00:00,3.2,3.2,1.6,1.75,440250
2026-03-30 15:15:00,0.4,0.8,0.05,0.05,1480890
