datetime,open,high,low,close,volume
2026-02-16 09:15:00,615.5,654.5,615.5,654.5,180
2026-02-16 09:30:00,669.55,669.55,669.55,669.55,60
2026-02-16 10:00:00,689.0,715.7,689.0,708.0,600
2026-02-16 10:15:00,720.0,720.0,720.0,720.0,150
2026-02-16 10:30:00,698.5,698.5,696.0,696.0,60
2026-02-16 11:00:00,719.85,719.85,703.0,703.0,60
2026-02-16 11:45:00,687.05,698.95,687.05,698.95,2310
2026-02-16 12:00:00,711.0,711.0,711.0,711.0,30
2026-02-16 12:15:00,720.55,771.6,720.55,768.35,660
2026-02-16 12:30:00,811.0,844.9,801.45,812.55,690
2026-02-16 12:45:00,812.95,812.95,774.2,774.2,450
2026-02-16 13:00:00,786.15,791.3,784.3,784.3,570
2026-02-16 13:15:00,794.5,804.75,794.5,804.75,90
2026-02-16 13:30:00,815.9,841.35,815.9,841.35,120
2026-02-16 13:45:00,841.35,841.35,801.3,801.3,120
2026-02-16 14:15:00,848.65,850.15,842.25,842.25,420
2026-02-16 14:30:00,845.4,868.6,841.0,868.6,120
2026-02-16 14:45:00,859.55,908.6,859.55,903.0,570
2026-02-16 15:00:00,906.1,937.0,900.75,924.1,690
2026-02-16 15:15:00,919.55,959.0,906.0,950.4,2130
2026-02-17 09:15:00,875.05,885.45,762.65,762.65,660
2026-02-17 09:30:00,780.35,813.0,770.0,806.2,300
2026-02-17 09:45:00,812.9,826.75,806.15,825.65,1080
2026-02-17 10:00:00,838.95,878.25,838.95,878.25,330
2026-02-17 10:15:00,892.75,978.1,889.5,969.85,2340
2026-02-17 10:30:00,980.0,1046.0,917.7,919.5,2190
2026-02-17 10:45:00,932.6,961.0,932.6,961.0,2280
2026-02-17 11:00:00,941.7,969.55,941.7,969.55,450
2026-02-17 11:15:00,978.6,978.6,966.2,970.8,480
2026-02-17 11:30:00,971.25,1006.4,969.2,977.85,1200
2026-02-17 11:45:00,973.25,1004.35,973.25,1002.6,540
2026-02-17 12:00:00,1000.0,1010.0,993.85,998.95,180
2026-02-17 12:15:00,1005.5,1021.0,990.0,990.0,330
2026-02-17 12:30:00,981.65,998.4,981.65,988.95,960
2026-02-17 12:45:00,992.5,992.5,984.6,984.7,660
2026-02-17 13:00:00,982.0,999.15,975.8,984.7,390
2026-02-17 13:15:00,976.0,993.6,976.0,993.6,60
2026-02-17 13:30:00,998.95,1026.15,998.25,1009.0,2190
2026-02-17 13:45:00,992.4,992.4,962.0,962.0,120
2026-02-17 14:00:00,962.0,983.35,953.2,953.2,690
2026-02-17 14:15:00,946.7,973.45,946.7,955.0,810
2026-02-17 14:30:00,968.5,989.1,968.5,989.1,120
2026-02-17 14:45:00,974.0,978.3,974.0,977.9,150
2026-02-17 15:00:00,987.0,995.0,987.0,987.05,300
2026-02-17 15:15:00,989.7,994.2,985.15,988.0,660
2026-02-18 09:15:00,990.75,1018.05,967.35,981.0,2400
2026-02-18 09:30:00,985.0,1058.9,983.8,1048.8,2610
2026-02-18 09:45:00,1048.05,1049.05,995.0,995.0,15090
2026-02-18 10:00:00,994.45,1039.4,992.15,1035.0,20670
2026-02-18 10:15:00,1025.0,1040.0,1010.1,1026.15,16530
2026-02-18 10:30:00,1027.4,1035.0,1000.1,1000.1,13920
2026-02-18 10:45:00,1002.85,1045.55,997.15,1041.4,4650
2026-02-18 11:00:00,1043.45,1043.45,1020.0,1020.0,13350
2026-02-18 11:15:00,1029.9,1030.05,1000.0,1028.0,2820
2026-02-18 11:30:00,1035.0,1051.0,1022.0,1036.55,15870
2026-02-18 11:45:00,1034.85,1036.75,1025.5,1036.75,1800
2026-02-18 12:00:00,1036.3,1051.0,1030.0,1045.85,3720
2026-02-18 12:15:00,1045.0,1050.35,1030.9,1043.65,5460
2026-02-18 12:30:00,1031.2,1076.0,1031.2,1068.95,5820
2026-02-18 12:45:00,1075.6,1075.8,1056.8,1072.9,1800
2026-02-18 13:00:00,1072.1,1078.0,1058.3,1067.75,1380
2026-02-18 13:15:00,1082.15,1084.95,1058.0,1058.0,2580
2026-02-18 13:30:00,1063.5,1064.65,1055.0,1064.65,720
2026-02-18 13:45:00,1068.0,1076.7,1040.0,1057.7,4530
2026-02-18 14:00:00,1058.45,1081.55,1052.8,1081.0,1860
2026-02-18 14:15:00,1085.0,1205.1,1076.65,1180.0,10470
2026-02-18 14:30:00,1174.15,1185.2,1157.25,1181.0,4950
2026-02-18 14:45:00,1181.25,1230.0,1180.05,1230.0,2190
2026-02-18 15:00:00,1250.35,1264.8,1202.65,1202.65,1470
2026-02-18 15:15:00,1205.7,1229.95,1205.65,1210.0,2850
2026-02-19 09:15:00,1219.85,1230.0,1149.2,1156.0,6120
2026-02-19 09:30:00,1156.0,1182.5,1136.95,1169.95,780
2026-02-19 09:45:00,1156.0,1189.0,1155.05,1155.05,1830
2026-02-19 10:00:00,1158.85,1162.95,1100.75,1100.75,3690
2026-02-19 10:15:00,1087.7,1110.65,1078.9,1097.85,1950
2026-02-19 10:30:00,1090.15,1094.95,1040.5,1068.95,3360
2026-02-19 10:45:00,1066.0,1099.0,1050.0,1099.0,2670
2026-02-19 11:00:00,1095.65,1110.7,1069.4,1069.4,4560
2026-02-19 11:15:00,1071.8,1081.0,1017.75,1033.0,3750
2026-02-19 11:30:00,1021.0,1027.85,1005.05,1016.0,2070
2026-02-19 11:45:00,1013.45,1018.0,994.5,1018.0,2880
2026-02-19 12:00:00,1011.0,1011.0,958.0,960.1,2910
2026-02-19 12:15:00,950.0,999.75,928.95,985.4,4470
2026-02-19 12:30:00,984.55,984.55,920.0,920.05,17130
2026-02-19 12:45:00,930.25,978.15,917.7,944.25,1050
2026-02-19 13:00:00,939.9,980.0,939.9,972.95,1530
2026-02-19 13:15:00,962.0,980.25,955.0,964.55,540
2026-02-19 13:30:00,962.25,967.1,943.95,960.0,2670
2026-02-19 13:45:00,958.4,958.4,927.35,930.0,1440
2026-02-19 14:00:00,924.0,930.8,893.2,925.7,3390
2026-02-19 14:15:00,929.95,935.95,908.0,908.0,1980
2026-02-19 14:30:00,906.0,932.95,863.95,863.95,4440
2026-02-19 14:45:00,861.75,862.0,837.1,845.95,6000
2026-02-19 15:00:00,837.75,846.0,803.55,809.6,4020
2026-02-19 15:15:00,803.95,805.65,766.65,775.65,13800
2026-02-20 09:15:00,769.95,900.0,769.95,888.85,5730
2026-02-20 09:30:00,858.15,940.5,857.2,921.6,3720
2026-02-20 09:45:00,940.5,999.0,940.5,995.1,17580
2026-02-20 10:00:00,987.7,987.7,938.5,949.55,1020
2026-02-20 10:15:00,975.6,1033.9,971.05,1012.1,3750
2026-02-20 10:30:00,1020.45,1060.0,1020.0,1048.3,2190
2026-02-20 10:45:00,1055.0,1069.0,1036.2,1050.0,3630
2026-02-20 11:00:00,1060.0,1062.4,1013.95,1030.0,510
2026-02-20 11:15:00,1048.0,1067.95,1030.0,1051.1,510
2026-02-20 11:30:00,1070.25,1075.0,1060.2,1061.5,1260
2026-02-20 11:45:00,1065.0,1066.5,1047.0,1066.0,1050
2026-02-20 12:00:00,1060.55,1060.55,1049.35,1051.7,390
2026-02-20 12:15:00,1056.6,1173.8,1056.6,1157.9,11940
2026-02-20 12:30:00,1156.0,1169.7,1095.1,1098.25,7140
2026-02-20 12:45:00,1096.4,1104.2,1021.0,1047.55,5700
2026-02-20 13:00:00,1056.2,1065.0,942.85,992.95,3840
2026-02-20 13:15:00,990.0,1049.95,970.0,1044.0,4230
2026-02-20 13:30:00,1040.0,1080.95,1040.0,1055.0,1320
2026-02-20 13:45:00,1062.8,1084.75,1051.95,1083.85,1500
2026-02-20 14:00:00,1082.7,1095.0,1042.15,1071.0,2640
2026-02-20 14:15:00,1084.5,1094.65,1040.0,1040.0,3390
2026-02-20 14:30:00,1026.0,1074.6,1026.0,1060.75,1230
2026-02-20 14:45:00,1076.95,1110.3,1046.1,1086.05,4080
2026-02-20 15:00:00,1100.0,1100.0,1012.25,1034.05,2790
2026-02-20 15:15:00,1031.25,1051.55,988.8,1025.3,4050
2026-02-23 09:15:00,1082.7,1197.9,1011.6,1186.3,21150
2026-02-23 09:30:00,1190.0,1200.0,1095.8,1100.0,16290
2026-02-23 09:45:00,1100.15,1137.5,1063.85,1115.9,14940
2026-02-23 10:00:00,1114.0,1135.0,1093.55,1125.0,6660
2026-02-23 10:15:00,1117.25,1144.9,1100.0,1105.75,10500
2026-02-23 10:30:00,1116.75,1120.35,1049.0,1049.0,6810
2026-02-23 10:45:00,1052.3,1085.8,1015.9,1075.0,6720
2026-02-23 11:00:00,1080.55,1117.2,1045.1,1114.4,7620
2026-02-23 11:15:00,1107.45,1109.45,1050.85,1078.35,4290
2026-02-23 11:30:00,1069.5,1076.7,1046.4,1055.8,2130
2026-02-23 11:45:00,1050.0,1056.95,1008.0,1029.8,4800
2026-02-23 12:00:00,1023.0,1056.4,1020.0,1020.4,3210
2026-02-23 12:15:00,1041.55,1041.55,991.0,991.0,2820
2026-02-23 12:30:00,985.0,1035.0,960.0,1035.0,5610
