datetime,open,high,low,close,volume
2026-03-09 09:15:00,500.0,821.1,500.0,774.4,166710
2026-03-09 09:30:00,768.45,787.0,651.0,787.0,67920
2026-03-09 09:45:00,789.4,838.05,741.2,772.45,54750
2026-03-09 10:00:00,771.75,798.1,701.1,732.8,29820
2026-03-09 10:15:00,742.3,780.0,738.15,765.7,27210
2026-03-09 10:30:00,763.2,800.9,751.65,774.5,23760
2026-03-09 10:45:00,779.45,799.3,616.7,640.0,120000
2026-03-09 11:00:00,638.3,746.75,631.15,706.6,36360
2026-03-09 11:15:00,706.25,730.0,627.65,636.6,28110
2026-03-09 11:30:00,633.65,652.35,597.2,629.45,56520
2026-03-09 11:45:00,631.0,670.75,627.35,666.9,14520
2026-03-09 12:00:00,668.8,699.95,661.7,686.05,9720
2026-03-09 12:15:00,687.4,700.0,673.55,683.45,12000
2026-03-09 12:30:00,678.5,704.3,667.1,676.8,7410
2026-03-09 12:45:00,673.6,699.25,653.4,654.3,10020
2026-03-09 13:00:00,654.2,701.15,653.55,693.15,11370
2026-03-09 13:15:00,692.3,708.45,666.05,688.65,7830
2026-03-09 13:30:00,678.45,690.25,640.0,665.0,38580
2026-03-09 13:45:00,675.0,700.0,669.95,700.0,6960
2026-03-09 14:00:00,696.3,721.4,694.5,710.0,7770
2026-03-09 14:15:00,707.05,732.1,670.65,683.45,14730
2026-03-09 14:30:00,682.6,695.0,646.45,654.6,24420
2026-03-09 14:45:00,652.5,657.75,593.55,606.6,42870
2026-03-09 15:00:00,602.0,625.45,551.65,567.0,40950
2026-03-09 15:15:00,570.95,604.85,566.95,600.1,35100
2026-03-10 09:15:00,390.95,392.6,338.1,342.8,111990
2026-03-10 09:30:00,338.1,372.25,333.9,341.0,42030
2026-03-10 09:45:00,340.0,355.2,332.4,348.8,39990
2026-03-10 10:00:00,349.25,350.8,316.15,320.0,18060
2026-03-10 10:15:00,317.2,319.4,272.5,303.65,34860
2026-03-10 10:30:00,302.0,302.7,273.15,277.95,133650
2026-03-10 10:45:00,277.45,283.9,264.15,281.65,51840
2026-03-10 11:00:00,280.9,287.4,273.8,274.8,10710
2026-03-10 11:15:00,274.5,282.1,268.25,274.5,11130
2026-03-10 11:30:00,269.1,275.45,257.9,265.55,18960
2026-03-10 11:45:00,264.85,279.1,262.05,271.05,23760
2026-03-10 12:00:00,272.2,282.4,263.6,282.4,8310
2026-03-10 12:15:00,282.0,310.65,282.0,302.05,24540
2026-03-10 12:30:00,304.7,308.9,287.15,296.35,6330
2026-03-10 12:45:00,296.1,296.1,259.9,265.65,13230
2026-03-10 13:00:00,264.3,279.8,260.0,276.0,7110
2026-03-10 13:15:00,276.15,281.7,269.0,276.45,12510
2026-03-10 13:30:00,273.4,273.4,257.3,264.45,8460
2026-03-10 13:45:00,265.3,267.7,259.2,264.95,3150
2026-03-10 14:00:00,265.15,268.3,238.7,239.0,20340
2026-03-10 14:15:00,238.6,257.5,235.4,253.4,20700
2026-03-10 14:30:00,252.85,274.65,252.85,266.15,30480
2026-03-10 14:45:00,262.3,269.8,239.9,239.9,33090
2026-03-10 15:00:00,238.35,250.4,230.6,234.5,25230
2026-03-10 15:15:00,231.95,241.3,225.55,237.15,49950
2026-03-11 09:15:00,240.0,253.7,218.0,253.65,64650
2026-03-11 09:30:00,254.65,271.95,254.1,260.4,41880
2026-03-11 09:45:00,261.0,277.8,250.95,269.6,24810
2026-03-11 10:00:00,271.75,295.3,264.55,289.8,37380
