datetime,open,high,low,close,volume
2026-03-27 09:15:00,128.0,154.55,112.0,150.85,68010
2026-03-27 09:30:00,152.6,178.75,149.55,161.8,42150
2026-03-27 09:45:00,160.6,186.4,160.6,178.3,48600
2026-03-27 10:00:00,181.9,181.9,154.15,174.25,35730
2026-03-27 10:15:00,174.0,176.3,149.5,158.15,29430
2026-03-27 10:30:00,157.65,158.2,135.6,152.0,31380
2026-03-27 10:45:00,152.65,166.2,149.5,156.7,20400
2026-03-27 11:00:00,155.05,160.45,146.2,153.1,21540
2026-03-27 11:15:00,154.0,186.6,149.55,177.55,35760
2026-03-27 11:30:00,176.05,179.0,149.75,157.7,26280
2026-03-27 11:45:00,156.65,163.15,150.0,154.0,9720
2026-03-27 12:00:00,157.1,170.5,153.4,161.35,25380
2026-03-27 12:15:00,160.05,173.95,137.45,143.05,35610
2026-03-27 12:30:00,144.0,154.75,140.35,141.8,27720
2026-03-27 12:45:00,141.65,146.65,126.6,138.4,37620
2026-03-27 13:00:00,137.0,144.0,126.0,128.75,21330
2026-03-27 13:15:00,129.0,132.15,108.35,126.1,45480
2026-03-27 13:30:00,125.8,144.6,125.8,138.3,40440
2026-03-27 13:45:00,139.1,147.8,131.7,140.8,27420
2026-03-27 14:00:00,142.5,159.0,131.7,141.35,69030
2026-03-27 14:15:00,141.8,159.45,138.2,154.55,29880
2026-03-27 14:30:00,153.5,199.35,153.5,186.05,82740
2026-03-27 14:45:00,183.55,189.6,165.45,178.65,43770
2026-03-27 15:00:00,179.5,185.55,159.6,161.35,101220
2026-03-27 15:15:00,162.0,177.3,160.0,175.05,93600
2026-03-27 15:30:00,175.5,175.5,175.5,175.5,150
2026-03-30 09:15:00,175.25,408.65,162.45,313.25,1672800
2026-03-30 09:30:00,313.4,313.4,198.15,262.8,1225380
2026-03-30 09:45:00,260.75,262.55,247.25,247.25,9390
2026-03-30 10:00:00,289.2,289.2,285.6,287.2,12840
2026-03-30 10:15:00,263.4,263.4,255.45,255.45,18150
2026-03-30 10:30:00,322.1,322.1,319.2,320.15,1530
2026-03-30 10:45:00,322.4,323.9,320.6,320.7,2640
2026-03-30 11:00:00,366.7,366.7,356.4,359.95,8970
2026-03-30 11:15:00,391.65,392.05,388.2,390.0,750
2026-03-30 11:30:00,383.05,386.0,383.05,385.4,1650
2026-03-30 11:45:00,369.4,377.05,369.4,372.5,3510
2026-03-30 12:00:00,358.3,359.3,350.0,352.55,5220
2026-03-30 12:15:00,287.95,287.95,274.25,275.35,2610
2026-03-30 12:30:00,315.6,324.25,315.6,322.05,4440
2026-03-30 12:45:00,263.25,263.25,256.9,259.75,2940
2026-03-30 13:00:00,344.45,344.45,339.15,339.15,690
2026-03-30 13:15:00,352.5,360.45,352.0,354.4,3150
2026-03-30 13:30:00,407.15,410.1,407.15,409.4,870
2026-03-30 13:45:00,428.0,429.3,428.0,428.0,660
2026-03-30 14:00:00,485.55,493.25,485.55,490.45,2310
2026-03-30 14:15:00,467.8,467.8,467.8,467.8,150
2026-03-30 14:30:00,623.1,625.0,620.0,620.0,180
2026-03-30 14:45:00,630.8,630.8,609.3,609.3,60
2026-03-30 15:00:00,715.25,750.0,715.25,744.0,2250
2026-03-30 15:15:00,819.35,842.25,796.45,821.4,93870
2026-03-30 15:30:00,821.4,821.4,821.4,821.4,60
