datetime,open,high,low,close,volume
2026-03-30 09:15:00,1981.95,2026.35,1872.8,1967.4,1980
2026-03-30 09:30:00,1991.95,2191.6,1975.0,2045.55,5460
2026-03-30 09:45:00,2066.0,2085.05,1941.75,1941.75,3030
2026-03-30 10:00:00,1958.0,2045.95,1940.0,1948.8,1350
2026-03-30 10:15:00,1988.55,1988.55,1900.0,1900.0,480
2026-03-30 10:30:00,1913.15,1921.05,1881.0,1891.5,210
2026-03-30 10:45:00,1878.05,1906.45,1858.8,1858.8,1620
2026-03-30 11:00:00,1858.0,1875.05,1828.5,1834.9,1590
2026-03-30 11:15:00,1840.4,1858.6,1830.0,1846.35,390
2026-03-30 11:30:00,1828.65,1883.7,1828.65,1830.0,600
2026-03-30 11:45:00,1816.05,1816.05,1796.0,1798.3,360
2026-03-30 12:00:00,1856.95,1856.95,1835.25,1835.25,120
2026-03-30 12:15:00,1808.5,1879.0,1805.0,1805.0,420
2026-03-30 12:30:00,1806.4,1815.2,1776.1,1807.65,360
2026-03-30 12:45:00,1795.6,1795.6,1769.5,1769.5,360
2026-03-30 13:00:00,1752.15,1761.65,1735.85,1735.85,660
2026-03-30 13:15:00,1762.15,1762.15,1675.6,1695.4,2760
2026-03-30 13:30:00,1677.7,1726.75,1671.2,1673.05,1020
2026-03-30 13:45:00,1664.4,1687.7,1664.4,1665.2,390
2026-03-30 14:00:00,1661.8,1680.0,1635.9,1635.9,1110
2026-03-30 14:15:00,1623.8,1642.35,1578.15,1590.0,450
2026-03-30 14:30:00,1600.0,1600.0,1559.5,1589.9,1470
2026-03-30 14:45:00,1574.25,1582.95,1530.0,1534.5,8010
2026-03-30 15:00:00,1535.1,1542.8,1464.4,1534.8,11670
2026-03-30 15:15:00,1532.75,1640.6,1517.85,1640.6,5910
2026-04-01 09:15:00,1945.7,2093.15,1945.7,2048.1,13440
2026-04-01 09:30:00,2055.0,2055.0,1920.95,1967.5,6240
2026-04-01 09:45:00,1967.55,2026.8,1937.5,1986.75,6690
2026-04-01 10:00:00,1987.15,2011.55,1884.95,1911.65,3960
2026-04-01 10:15:00,1915.9,1915.9,1734.2,1765.0,22170
2026-04-01 10:30:00,1769.45,1791.05,1752.0,1783.0,11460
2026-04-01 10:45:00,1780.95,1812.7,1756.25,1773.05,16440
2026-04-01 11:00:00,1764.0,1809.3,1751.0,1788.3,10080
2026-04-01 11:15:00,1798.1,1860.0,1772.4,1859.3,19950
2026-04-01 11:30:00,1853.9,1930.5,1850.7,1911.3,22230
2026-04-01 11:45:00,1910.0,1912.0,1830.0,1906.75,16140
2026-04-01 12:00:00,1907.0,2029.95,1907.0,2020.0,14640
2026-04-01 12:15:00,2032.6,2047.95,2003.35,2023.65,7560
2026-04-01 12:30:00,2037.75,2092.25,2035.0,2063.0,3030
2026-04-01 12:45:00,2065.75,2158.4,2065.75,2152.6,4740
2026-04-01 13:00:00,2159.0,2240.3,2138.4,2205.25,6570
2026-04-01 13:15:00,2208.45,2248.1,2043.35,2060.0,2790
2026-04-01 13:30:00,2050.15,2057.2,1876.05,1898.65,6360
2026-04-01 13:45:00,1879.1,1995.5,1868.0,1955.85,6210
2026-04-01 14:00:00,1965.0,2040.0,1940.0,2040.0,1200
2026-04-01 14:15:00,2045.0,2045.0,1976.85,2026.0,750
2026-04-01 14:30:00,2016.95,2030.05,1892.7,1931.55,1740
2026-04-01 14:45:00,1917.5,1947.75,1854.95,1900.0,4140
2026-04-01 15:00:00,1922.45,1940.9,1870.3,1890.0,2370
2026-04-01 15:15:00,1898.15,1920.0,1884.0,1918.45,32430
2026-04-02 09:15:00,1520.0,1535.2,1236.05,1245.9,40590
2026-04-02 09:30:00,1248.0,1348.8,1238.8,1303.7,5880
2026-04-02 09:45:00,1304.1,1314.0,1266.6,1280.0,1170
2026-04-02 10:00:00,1268.3,1268.75,1220.6,1253.25,3600
2026-04-02 10:15:00,1244.05,1274.15,1226.15,1252.9,1890
2026-04-02 10:30:00,1251.5,1251.5,1227.45,1248.65,720
2026-04-02 10:45:00,1245.0,1247.05,1193.3,1239.85,1680
2026-04-02 11:00:00,1246.0,1257.4,1229.5,1242.45,2070
2026-04-02 11:15:00,1230.0,1260.35,1226.45,1232.6,1590
2026-04-02 11:30:00,1242.9,1250.85,1227.4,1239.35,540
2026-04-02 11:45:00,1269.4,1300.0,1239.2,1278.65,1620
2026-04-02 12:00:00,1278.9,1288.75,1217.3,1242.0,1230
2026-04-02 12:15:00,1235.1,1255.85,1216.05,1255.85,780
2026-04-02 12:30:00,1261.0,1370.7,1261.0,1370.45,2580
2026-04-02 12:45:00,1360.35,1397.4,1316.25,1397.4,1710
2026-04-02 13:00:00,1426.55,1426.55,1330.2,1345.6,2520
2026-04-02 13:15:00,1358.3,1560.4,1356.8,1553.95,3180
2026-04-02 13:30:00,1558.8,1637.2,1510.1,1619.55,6210
2026-04-02 13:45:00,1625.55,1655.5,1536.3,1555.85,5760
2026-04-02 14:00:00,1586.65,1765.2,1585.5,1761.6,11070
2026-04-02 14:15:00,1772.1,1864.85,1750.0,1779.0,45480
2026-04-02 14:30:00,1787.25,1862.25,1630.0,1659.9,40680
2026-04-02 14:45:00,1655.9,1795.55,1639.75,1774.85,19140
2026-04-02 15:00:00,1792.05,2045.95,1780.15,2019.45,40080
2026-04-02 15:15:00,2019.85,2039.2,1886.75,1993.15,16890
2026-04-06 09:15:00,1928.25,1928.25,1671.8,1774.25,58680
2026-04-06 09:30:00,1766.95,2089.15,1760.4,1926.4,54330
2026-04-06 09:45:00,1933.6,1971.6,1818.5,1821.0,13230
2026-04-06 10:00:00,1827.65,1874.2,1786.05,1873.8,21060
2026-04-06 10:15:00,1873.9,1918.0,1804.85,1859.8,16020
2026-04-06 10:30:00,1856.25,1950.0,1808.45,1950.0,9630
2026-04-06 10:45:00,1950.85,1970.0,1882.65,1940.0,6030
2026-04-06 11:00:00,1928.95,1928.95,1831.55,1876.95,4080
