datetime,open,high,low,close,volume
2026-03-05 13:30:00,3500.0,3500.0,3500.0,3500.0,30
2026-03-09 09:15:00,1653.5,1653.5,1424.75,1481.55,25560
2026-03-09 09:30:00,1482.5,1536.65,1452.05,1454.55,43770
2026-03-09 09:45:00,1452.0,1496.3,1400.2,1460.9,43080
2026-03-09 10:00:00,1458.1,1511.2,1426.85,1486.3,12420
2026-03-09 10:15:00,1480.9,1480.9,1416.05,1438.8,10230
2026-03-09 10:30:00,1436.65,1461.3,1385.55,1430.0,7860
2026-03-09 10:45:00,1423.3,1665.4,1410.6,1633.0,83460
2026-03-09 11:00:00,1638.0,1648.15,1480.9,1534.4,43110
2026-03-09 11:15:00,1530.0,1661.0,1515.7,1641.55,40110
2026-03-09 11:30:00,1644.75,1715.0,1625.35,1658.8,45120
2026-03-09 11:45:00,1658.45,1670.45,1600.1,1603.75,28410
2026-03-09 12:00:00,1609.0,1612.6,1553.05,1580.0,13500
2026-03-09 12:15:00,1589.45,1602.25,1553.0,1579.65,6900
2026-03-09 12:30:00,1592.45,1634.9,1557.85,1615.45,12240
2026-03-09 12:45:00,1613.8,1660.0,1565.15,1657.6,21990
2026-03-09 13:00:00,1659.75,1672.1,1585.45,1613.95,24480
2026-03-09 13:15:00,1626.8,1670.0,1596.95,1645.25,12330
2026-03-09 13:30:00,1664.95,1729.35,1634.9,1691.2,32460
2026-03-09 13:45:00,1688.85,1689.8,1608.55,1617.15,19170
2026-03-09 14:00:00,1621.0,1622.95,1571.0,1577.35,16470
2026-03-09 14:15:00,1584.0,1612.05,1532.0,1596.45,20040
2026-03-09 14:30:00,1599.25,1647.05,1566.15,1627.0,25800
2026-03-09 14:45:00,1631.25,1729.75,1615.45,1692.2,38010
2026-03-09 15:00:00,1699.75,1783.85,1641.7,1779.05,29100
2026-03-09 15:15:00,1769.9,1783.3,1708.7,1723.5,12810
