datetime,open,high,low,close,volume
2026-02-25 10:30:00,29.45,29.45,29.45,29.45,30
2026-02-26 09:30:00,31.95,32.25,31.95,32.25,630
2026-02-26 09:45:00,32.25,33.85,32.25,32.95,390
2026-02-26 10:00:00,35.9,35.9,33.25,33.25,180
2026-02-26 10:15:00,33.0,34.1,33.0,34.1,60
2026-02-26 10:30:00,35.35,35.35,35.35,35.35,120
2026-02-26 10:45:00,35.95,35.95,32.9,35.0,450
2026-02-26 11:00:00,33.5,36.4,32.45,32.45,750
2026-02-26 11:15:00,34.05,34.05,31.45,31.5,270
2026-02-26 11:30:00,34.65,35.7,34.4,35.25,240
2026-02-26 11:45:00,33.6,35.95,33.6,34.5,180
2026-02-26 12:00:00,34.1,34.1,34.1,34.1,30
2026-02-26 12:15:00,35.8,36.0,33.7,33.75,750
2026-02-26 12:30:00,34.45,36.15,34.1,34.1,120
2026-02-26 12:45:00,34.85,34.85,34.65,34.7,180
2026-02-26 13:00:00,35.7,35.95,35.0,35.0,150
2026-02-26 13:15:00,35.85,35.85,33.75,33.75,90
2026-02-26 13:30:00,35.9,36.9,33.95,34.9,450
2026-02-26 13:45:00,34.3,36.8,34.3,36.05,300
2026-02-26 14:00:00,35.45,35.8,33.65,35.8,690
2026-02-26 14:30:00,34.35,34.35,33.15,33.15,150
2026-02-26 14:45:00,33.3,33.3,31.2,31.3,330
2026-02-26 15:00:00,32.8,34.55,30.8,33.6,4980
2026-02-26 15:15:00,33.35,34.7,32.55,34.15,2070
2026-02-27 09:15:00,31.5,35.45,30.8,35.0,900
2026-02-27 09:30:00,34.05,35.35,33.55,34.2,450
2026-02-27 09:45:00,35.4,36.85,34.15,36.85,450
2026-02-27 10:00:00,36.0,36.8,35.55,35.85,330
2026-02-27 10:15:00,36.4,36.4,34.1,34.9,420
2026-02-27 11:00:00,35.2,35.2,34.25,34.25,1980
2026-02-27 11:15:00,33.7,35.75,33.7,34.5,240
2026-02-27 11:30:00,36.8,36.8,35.5,35.5,120
2026-02-27 11:45:00,35.95,35.95,34.65,34.65,210
2026-02-27 12:00:00,34.6,34.6,34.55,34.55,750
2026-02-27 12:15:00,36.85,36.85,35.05,35.05,90
2026-02-27 12:30:00,35.05,35.05,35.05,35.05,60
2026-02-27 12:45:00,35.6,35.6,35.6,35.6,60
2026-02-27 13:00:00,36.4,36.4,34.5,34.6,300
2026-02-27 13:15:00,33.65,35.15,33.65,35.15,660
2026-02-27 13:45:00,31.4,31.4,31.4,31.4,30
2026-02-27 14:00:00,32.75,34.25,32.65,33.1,900
2026-02-27 14:45:00,32.6,32.75,32.2,32.55,870
2026-02-27 15:00:00,33.0,36.9,33.0,33.35,780
2026-02-27 15:15:00,33.95,37.1,33.95,34.95,690
2026-03-02 09:15:00,58.6,66.5,54.4,62.05,5520
2026-03-02 09:30:00,61.5,62.9,57.55,62.3,4470
2026-03-02 09:45:00,61.9,64.6,60.2,62.4,1500
2026-03-02 10:00:00,62.4,69.4,62.4,67.65,3120
2026-03-02 10:15:00,66.1,72.0,65.85,71.95,2730
2026-03-02 10:30:00,71.9,73.8,70.05,73.7,2010
2026-03-02 10:45:00,72.1,73.8,69.6,70.7,2250
2026-03-02 11:00:00,69.75,69.75,65.55,66.3,1530
2026-03-02 11:15:00,65.0,65.1,63.45,64.6,3150
2026-03-02 11:30:00,65.3,65.3,62.0,62.0,1350
2026-03-02 11:45:00,62.75,70.55,62.75,70.05,1170
2026-03-02 12:00:00,69.95,71.65,69.95,70.95,840
2026-03-02 12:15:00,71.9,78.85,71.9,74.6,1920
2026-03-02 12:30:00,74.85,75.8,73.7,75.8,570
2026-03-02 12:45:00,83.65,84.6,76.6,76.6,1500
2026-03-02 13:00:00,82.95,82.95,80.45,80.45,180
2026-03-02 13:15:00,82.0,85.5,81.85,85.5,1020
2026-03-02 13:30:00,85.15,93.75,85.15,93.75,2280
2026-03-02 13:45:00,92.15,113.95,90.55,110.1,5580
2026-03-02 14:00:00,110.4,111.8,80.45,86.0,2280
2026-03-02 14:15:00,87.15,98.35,85.8,98.35,3360
2026-03-02 14:30:00,98.4,100.65,78.7,79.6,6330
2026-03-02 14:45:00,83.25,85.05,81.05,83.7,720
2026-03-02 15:00:00,85.0,87.7,84.3,84.35,1980
2026-03-02 15:15:00,84.4,85.55,80.15,80.15,2580
2026-03-04 09:15:00,129.0,264.0,129.0,246.55,21510
2026-03-04 09:30:00,238.7,262.3,235.3,241.0,5160
2026-03-04 09:45:00,241.05,264.6,239.7,258.05,6720
2026-03-04 10:00:00,260.0,264.0,229.7,229.7,2610
2026-03-04 10:15:00,237.9,244.0,231.05,234.45,2430
2026-03-04 10:30:00,233.4,254.35,231.25,249.85,2790
2026-03-04 10:45:00,249.0,276.1,242.9,266.7,2070
2026-03-04 11:00:00,263.8,264.4,238.8,244.95,1890
2026-03-04 11:15:00,250.55,261.25,247.7,261.25,1950
2026-03-04 11:30:00,264.95,266.45,255.0,263.9,2940
2026-03-04 11:45:00,266.55,269.75,262.15,265.55,1860
2026-03-04 12:00:00,265.0,278.25,263.65,278.25,3060
2026-03-04 12:15:00,278.0,280.8,270.75,280.8,1200
2026-03-04 12:30:00,275.15,280.0,270.0,273.5,1500
2026-03-04 12:45:00,280.15,280.15,264.65,264.65,960
2026-03-04 13:00:00,254.55,268.2,253.95,256.2,1680
2026-03-04 13:15:00,253.9,268.25,253.9,262.45,1290
2026-03-04 13:30:00,265.25,275.0,264.4,268.75,1200
2026-03-04 13:45:00,267.7,285.15,267.7,280.0,1350
2026-03-04 14:00:00,276.4,277.2,250.0,250.0,1080
2026-03-04 14:15:00,246.3,268.0,244.7,267.7,2820
2026-03-04 14:30:00,264.75,270.0,257.85,260.05,1230
2026-03-04 14:45:00,261.2,272.0,259.4,272.0,2130
2026-03-04 15:00:00,269.45,291.3,269.45,280.9,4770
2026-03-04 15:15:00,282.0,310.7,282.0,299.05,6240
2026-03-04 15:30:00,299.05,299.05,299.05,299.05,30
2026-03-05 09:15:00,296.3,296.3,196.85,211.2,9180
2026-03-05 09:30:00,213.3,225.35,207.15,209.85,1950
2026-03-05 09:45:00,208.0,212.6,202.7,210.3,660
2026-03-05 10:00:00,210.5,215.25,205.3,211.15,1260
2026-03-05 10:15:00,206.15,218.75,205.0,216.9,2190
2026-03-05 10:30:00,210.0,215.5,200.8,203.0,1230
2026-03-05 10:45:00,201.95,203.3,201.4,201.4,1080
2026-03-05 11:00:00,202.05,202.05,187.4,190.45,1230
2026-03-05 11:15:00,190.45,201.0,188.3,198.1,870
2026-03-05 11:30:00,202.8,210.15,202.8,206.8,660
2026-03-05 11:45:00,221.95,227.05,214.6,220.3,2160
2026-03-05 12:00:00,219.0,224.15,210.25,217.1,780
2026-03-05 12:15:00,222.05,222.05,205.25,205.25,540
2026-03-05 12:30:00,199.9,210.25,191.95,202.75,2010
2026-03-05 12:45:00,209.8,209.8,191.9,198.1,960
2026-03-05 13:00:00,197.6,204.25,197.6,200.5,150
2026-03-05 13:15:00,200.9,200.9,200.9,200.9,60
2026-03-05 13:30:00,207.6,218.65,203.3,218.0,1020
2026-03-05 13:45:00,218.0,238.25,208.2,228.65,1650
2026-03-05 14:00:00,230.3,235.85,221.65,235.85,1290
2026-03-05 14:15:00,231.25,237.0,195.7,208.05,5130
2026-03-05 14:30:00,210.35,221.15,180.0,185.6,6420
2026-03-05 14:45:00,183.2,185.3,143.6,145.05,6120
2026-03-05 15:00:00,145.55,181.95,145.55,175.0,4320
2026-03-05 15:15:00,173.4,173.4,162.6,164.95,3780
2026-03-06 09:15:00,197.9,212.7,194.5,211.65,3570
2026-03-06 09:30:00,211.0,230.0,207.8,214.0,4110
