datetime,open,high,low,close,volume
2026-02-20 09:30:00,81.4,81.4,81.4,81.4,150
2026-02-20 09:45:00,77.95,77.95,77.95,77.95,30
2026-02-20 10:30:00,76.85,76.85,76.85,76.85,30
2026-02-20 11:15:00,87.4,87.4,87.4,87.4,30
2026-02-20 11:45:00,78.95,78.95,78.95,78.95,330
2026-02-20 12:15:00,78.25,78.25,75.55,75.55,240
2026-02-20 12:45:00,80.4,80.4,80.4,80.4,180
2026-02-20 13:00:00,81.5,85.65,81.5,82.65,390
2026-02-20 15:00:00,82.65,82.65,82.65,82.65,60
2026-02-20 15:15:00,83.95,83.95,83.95,83.95,30
2026-02-25 11:15:00,55.25,55.25,55.25,55.25,270
2026-02-25 11:30:00,55.9,55.95,55.65,55.95,450
2026-02-25 11:45:00,54.4,54.55,54.4,54.5,330
2026-02-25 12:00:00,56.15,56.15,55.7,55.7,60
2026-02-25 12:30:00,59.15,60.25,59.15,59.45,1110
2026-02-25 12:45:00,61.4,61.4,61.4,61.4,30
2026-02-25 13:00:00,65.3,65.3,62.2,62.2,60
2026-02-25 13:15:00,62.95,62.95,62.95,62.95,60
2026-02-25 13:45:00,63.0,63.0,63.0,63.0,30
2026-02-25 14:15:00,60.0,62.35,60.0,62.35,60
2026-02-25 14:30:00,58.65,58.65,58.65,58.65,30
2026-02-25 14:45:00,60.45,60.45,58.2,58.2,120
2026-02-25 15:00:00,57.0,58.4,54.9,57.0,480
2026-02-25 15:15:00,58.15,59.2,56.35,57.1,1410
2026-02-26 09:15:00,53.9,53.9,53.8,53.8,90
2026-02-26 09:30:00,52.45,53.55,52.0,53.55,150
2026-02-26 09:45:00,52.45,52.95,52.45,52.95,150
2026-02-26 10:00:00,52.05,52.05,51.4,51.95,540
2026-02-26 10:15:00,53.3,53.3,53.3,53.3,30
2026-02-26 10:30:00,54.0,54.0,54.0,54.0,30
2026-02-26 10:45:00,53.65,53.85,53.65,53.85,240
2026-02-26 11:15:00,52.95,52.95,52.95,52.95,30
2026-02-26 11:45:00,56.45,56.45,55.05,55.05,150
2026-02-26 12:00:00,56.75,56.75,56.75,56.75,30
2026-02-26 12:15:00,58.25,58.25,58.25,58.25,330
2026-02-26 12:30:00,58.4,58.4,58.4,58.4,150
2026-02-26 12:45:00,57.0,57.0,57.0,57.0,30
2026-02-26 13:00:00,58.55,58.55,55.9,55.9,120
2026-02-26 13:15:00,58.35,58.35,55.9,55.9,150
2026-02-26 14:00:00,55.9,55.9,55.9,55.9,30
2026-02-26 14:30:00,53.25,53.25,52.0,52.0,60
2026-02-26 14:45:00,50.95,50.95,49.7,49.7,90
2026-02-26 15:00:00,49.9,53.25,49.9,52.15,30420
2026-02-26 15:15:00,53.05,53.75,51.85,53.75,2310
2026-02-27 09:15:00,54.1,55.55,51.35,54.1,6990
2026-02-27 09:30:00,55.2,55.95,53.05,55.95,810
2026-02-27 09:45:00,56.0,60.4,54.1,58.95,28380
2026-02-27 10:00:00,58.9,59.3,56.65,58.1,1020
2026-02-27 10:15:00,58.3,59.55,55.85,56.0,1710
2026-02-27 10:30:00,56.4,57.5,54.45,57.25,1830
2026-02-27 10:45:00,57.25,57.25,55.95,57.25,300
2026-02-27 11:00:00,57.45,57.45,54.35,55.1,300
2026-02-27 11:15:00,54.6,57.05,53.45,57.05,120
2026-02-27 11:30:00,60.45,60.45,59.3,59.3,960
2026-02-27 11:45:00,58.55,58.55,56.1,56.1,120
2026-02-27 12:00:00,57.75,57.75,57.35,57.45,420
2026-02-27 12:15:00,59.0,59.0,57.3,57.3,750
2026-02-27 12:30:00,56.8,59.2,56.8,58.5,240
2026-02-27 13:00:00,58.3,58.3,56.65,56.9,1650
2026-02-27 13:30:00,55.85,56.4,55.85,56.35,1110
2026-02-27 13:45:00,56.2,56.2,52.05,52.05,2250
2026-02-27 14:00:00,50.5,51.4,50.5,50.7,510
2026-02-27 14:15:00,53.65,54.7,52.0,53.9,2460
2026-02-27 14:30:00,54.8,54.8,53.55,53.85,1530
2026-02-27 14:45:00,53.95,54.0,50.45,51.65,1290
2026-02-27 15:00:00,51.75,63.25,51.75,58.15,3450
2026-02-27 15:15:00,58.35,62.0,58.3,60.75,1110
2026-03-02 09:15:00,200.0,200.0,94.35,105.3,6600
2026-03-02 09:30:00,100.55,105.45,97.05,104.1,3330
2026-03-02 09:45:00,107.35,111.3,103.0,105.05,2460
2026-03-02 10:00:00,108.05,115.0,105.5,110.9,4560
2026-03-02 10:15:00,109.8,119.8,109.8,117.95,4020
2026-03-02 10:30:00,119.35,123.3,113.8,122.75,2970
2026-03-02 10:45:00,121.55,122.0,115.0,115.0,2340
2026-03-02 11:00:00,112.9,115.8,108.95,109.8,2610
2026-03-02 11:15:00,109.0,111.55,108.0,111.35,4350
2026-03-02 11:30:00,111.3,112.05,106.5,106.85,1080
2026-03-02 11:45:00,104.7,117.25,104.05,117.25,2850
2026-03-02 12:00:00,120.6,123.45,118.8,123.45,1470
2026-03-02 12:15:00,122.75,133.85,122.05,126.75,4170
2026-03-02 12:30:00,128.0,139.75,124.8,136.65,1860
