datetime,open,high,low,close,volume
2026-01-22 09:15:00,1804.7,1830.0,1771.75,1771.75,180
2026-01-22 09:30:00,1922.8,1922.8,1912.1,1912.1,90
2026-01-22 10:45:00,1636.0,1636.0,1570.35,1570.35,60
2026-01-22 11:00:00,1563.0,1563.0,1563.0,1563.0,30
2026-01-22 11:15:00,1614.55,1645.35,1614.55,1645.35,330
2026-01-22 12:00:00,1609.5,1609.5,1607.4,1607.4,60
2026-01-22 12:15:00,1620.0,1620.0,1620.0,1620.0,90
2026-01-22 12:30:00,1660.0,1660.0,1645.7,1645.7,120
2026-01-22 12:45:00,1642.2,1642.2,1642.2,1642.2,420
2026-01-22 13:00:00,1618.6,1618.6,1618.6,1618.6,30
2026-01-22 13:30:00,1639.1,1639.1,1639.1,1639.1,30
2026-01-22 14:30:00,1733.1,1751.55,1675.4,1675.4,600
2026-01-22 14:45:00,1650.75,1689.05,1650.75,1689.05,90
2026-01-22 15:15:00,1766.3,1767.85,1766.3,1767.85,150
2026-01-23 09:15:00,1680.0,1680.0,1680.0,1680.0,30
2026-01-23 10:00:00,1628.45,1628.45,1628.45,1628.45,30
2026-01-23 11:30:00,1630.0,1630.0,1630.0,1630.0,30
2026-01-23 12:00:00,1576.15,1576.15,1576.15,1576.15,30
2026-01-23 12:45:00,1622.15,1622.15,1622.15,1622.15,30
2026-01-23 13:30:00,1340.95,1340.95,1311.7,1313.8,720
2026-01-23 13:45:00,1307.0,1318.0,1297.05,1311.65,300
2026-01-23 14:00:00,1307.05,1322.45,1305.35,1318.9,1770
2026-01-23 14:15:00,1300.0,1300.0,1248.0,1293.85,5010
2026-01-23 14:30:00,1293.85,1349.15,1293.85,1349.15,2730
2026-01-23 14:45:00,1363.0,1363.0,1300.0,1350.0,720
2026-01-23 15:00:00,1300.0,1321.45,1270.0,1295.0,870
2026-01-23 15:15:00,1260.0,1260.0,1162.0,1230.0,10020
2026-01-27 09:15:00,1299.95,1336.9,1105.0,1117.85,16800
2026-01-27 09:30:00,1115.0,1365.9,1100.0,1365.9,17490
2026-01-27 09:45:00,1364.95,1380.0,1276.0,1307.2,4470
2026-01-27 10:00:00,1337.15,1373.1,1280.55,1358.5,2220
2026-01-27 10:15:00,1353.0,1401.3,1329.8,1331.05,2550
2026-01-27 10:30:00,1347.4,1395.1,1235.0,1236.4,3180
2026-01-27 10:45:00,1253.6,1267.05,1209.9,1235.75,6480
2026-01-27 11:00:00,1250.0,1305.4,1247.2,1289.85,3900
2026-01-27 11:15:00,1300.45,1349.95,1291.05,1345.4,4380
2026-01-27 11:30:00,1342.95,1443.85,1325.95,1437.6,3990
2026-01-27 11:45:00,1443.25,1443.25,1337.7,1380.1,1290
2026-01-27 12:00:00,1363.45,1400.0,1353.05,1400.0,420
2026-01-27 12:15:00,1346.3,1410.0,1346.3,1371.95,420
2026-01-27 12:30:00,1350.0,1380.0,1350.0,1380.0,1440
2026-01-27 12:45:00,1399.8,1400.0,1384.9,1400.0,120
2026-01-27 13:00:00,1372.65,1380.6,1367.05,1367.05,210
2026-01-27 13:15:00,1395.0,1433.1,1363.3,1420.6,2490
2026-01-27 13:30:00,1440.0,1440.0,1330.0,1369.7,1260
2026-01-27 13:45:00,1369.7,1394.0,1367.55,1394.0,450
2026-01-27 14:00:00,1378.8,1400.0,1338.55,1375.4,390
2026-01-27 14:15:00,1371.45,1394.0,1360.0,1360.0,450
2026-01-27 14:30:00,1385.55,1479.0,1377.0,1472.15,1650
2026-01-27 14:45:00,1489.95,1613.75,1479.05,1596.5,3450
2026-01-27 15:00:00,1620.15,1668.65,1557.0,1668.65,1680
2026-01-27 15:15:00,1675.0,1820.15,1675.0,1742.4,1620
2026-01-28 09:15:00,1876.0,1894.7,1790.7,1833.0,3870
2026-01-28 09:30:00,1833.0,1833.0,1833.0,1833.0,30
2026-01-28 09:45:00,1820.0,1820.0,1780.0,1791.25,870
2026-01-28 10:00:00,1860.0,1860.0,1742.25,1763.5,90
2026-01-28 10:15:00,1758.85,1802.0,1758.85,1773.7,570
2026-01-28 10:30:00,1780.0,1808.0,1780.0,1799.15,240
2026-01-28 10:45:00,1855.5,1865.7,1855.5,1865.7,180
2026-01-28 11:00:00,1898.0,1898.0,1839.95,1854.45,660
2026-01-28 12:00:00,1812.7,1812.7,1812.7,1812.7,120
2026-01-28 12:30:00,1810.3,1810.3,1801.5,1801.55,900
2026-01-28 13:00:00,1782.45,1826.8,1782.45,1826.8,180
2026-01-28 13:15:00,1730.5,1730.5,1730.5,1730.5,120
2026-01-28 13:30:00,1652.75,1652.75,1652.75,1652.75,30
2026-01-28 13:45:00,1660.0,1683.95,1640.0,1683.95,1710
2026-01-28 14:00:00,1703.35,1703.35,1665.4,1665.4,240
2026-01-28 14:15:00,1642.0,1642.0,1642.0,1642.0,30
2026-01-28 14:45:00,1840.0,1840.0,1840.0,1840.0,720
2026-01-28 15:00:00,1871.8,1871.8,1812.1,1838.35,1350
2026-01-28 15:15:00,1838.35,1856.35,1814.8,1814.8,270
2026-01-29 09:15:00,1766.0,1783.25,1745.9,1769.55,270
2026-01-29 09:30:00,1769.55,1769.55,1769.55,1769.55,30
2026-01-29 09:45:00,1857.05,1857.05,1760.0,1760.0,150
2026-01-29 10:00:00,1820.0,1820.0,1820.0,1820.0,30
2026-01-29 10:15:00,1837.8,1837.8,1837.8,1837.8,30
2026-01-29 11:00:00,1925.45,1925.45,1893.3,1901.85,180
2026-01-29 11:15:00,1950.05,1973.7,1950.05,1970.9,120
2026-01-29 11:30:00,1935.0,1935.0,1935.0,1935.0,30
2026-01-29 12:30:00,1997.0,1997.0,1997.0,1997.0,30
2026-01-29 13:00:00,2050.0,2050.0,2050.0,2050.0,60
2026-01-29 13:15:00,2014.75,2014.75,1971.6,1971.6,30
2026-01-29 13:30:00,1971.6,1971.6,1971.6,1971.6,90
2026-01-29 13:45:00,2062.75,2062.75,2062.75,2062.75,30
2026-01-29 14:00:00,2071.85,2071.85,2071.85,2071.85,60
2026-01-29 14:30:00,2099.45,2099.5,2099.45,2099.5,60
2026-01-29 14:45:00,2121.95,2123.7,2074.65,2074.65,330
2026-01-29 15:00:00,2068.85,2068.85,2066.85,2066.85,90
2026-01-30 09:15:00,1974.1,1974.1,1865.3,1894.25,750
2026-01-30 09:30:00,1846.0,1928.95,1845.0,1911.5,930
2026-01-30 09:45:00,1920.5,2005.7,1920.5,2005.7,390
2026-01-30 10:00:00,2015.75,2018.15,2015.75,2018.15,60
2026-01-30 10:15:00,2043.3,2043.3,1977.6,1977.6,150
2026-01-30 10:30:00,1990.75,1990.75,1987.65,1987.65,60
2026-01-30 10:45:00,2021.2,2021.2,2021.2,2021.2,30
2026-01-30 11:15:00,1942.25,1942.25,1942.25,1942.25,120
2026-01-30 11:30:00,1975.25,1977.6,1975.25,1977.6,180
2026-01-30 12:45:00,1944.45,1944.45,1944.45,1944.45,30
2026-01-30 13:15:00,1792.5,1792.5,1792.5,1792.5,30
2026-01-30 13:30:00,1913.45,1913.45,1913.45,1913.45,0
2026-01-30 13:45:00,1913.45,1913.45,1890.0,1890.0,150
2026-01-30 14:15:00,1952.4,1952.4,1947.15,1947.15,60
2026-01-30 15:00:00,1887.75,1887.75,1886.05,1886.05,90
2026-01-30 15:15:00,1889.25,1889.25,1848.45,1848.45,300
2026-02-01 11:00:00,1982.65,1982.65,1982.65,1982.65,30
2026-02-01 11:15:00,1943.6,1943.6,1943.6,1943.6,30
2026-02-01 11:45:00,1743.8,1743.8,1662.0,1662.0,2280
2026-02-01 12:00:00,1650.0,1650.0,1603.95,1603.95,150
2026-02-01 12:15:00,1326.95,1363.85,1250.0,1250.0,390
2026-02-01 12:30:00,1243.75,1439.65,798.75,1330.0,74250
2026-02-01 12:45:00,1290.2,1400.0,1219.15,1380.0,2370
2026-02-01 13:00:00,1398.0,1411.0,1296.3,1335.3,990
2026-02-01 13:15:00,1377.25,1406.0,1330.0,1330.0,810
2026-02-01 13:30:00,1312.75,1332.8,1274.05,1332.8,1710
2026-02-01 13:45:00,1332.8,1336.4,1262.25,1308.25,1530
2026-02-01 14:00:00,1283.9,1290.0,1231.1,1273.75,840
2026-02-01 14:15:00,1278.85,1333.55,1251.35,1333.0,1530
2026-02-01 14:30:00,1300.25,1351.85,1273.95,1282.5,810
2026-02-01 14:45:00,1297.0,1297.0,1175.0,1175.0,3270
2026-02-01 15:00:00,1171.1,1233.25,1090.85,1093.0,7650
2026-02-01 15:15:00,1085.0,1095.05,1016.75,1021.0,41970
2026-02-02 09:15:00,1040.0,1136.6,957.65,1084.8,114450
2026-02-02 09:30:00,1090.3,1130.85,1020.0,1022.35,92640
2026-02-02 09:45:00,1020.15,1100.8,992.05,998.0,90180
2026-02-02 10:00:00,997.5,1003.0,920.0,978.6,81870
2026-02-02 10:15:00,978.0,1009.0,947.3,998.85,28110
2026-02-02 10:30:00,996.25,1005.15,938.0,940.6,31380
2026-02-02 10:45:00,938.0,953.35,849.05,861.2,54270
2026-02-02 11:00:00,864.3,871.45,793.45,848.2,32130
2026-02-02 11:15:00,846.55,847.45,802.05,834.65,20400
2026-02-02 11:30:00,830.65,913.45,810.3,911.6,53250
2026-02-02 11:45:00,912.05,950.55,875.7,915.3,42390
2026-02-02 12:00:00,923.5,944.7,869.4,933.55,19560
2026-02-02 12:15:00,932.9,986.4,900.0,927.2,57030
2026-02-02 12:30:00,929.25,934.35,883.85,889.9,14370
2026-02-02 12:45:00,890.5,950.0,886.35,947.0,15030
2026-02-02 13:00:00,950.0,972.9,926.55,929.35,24330
2026-02-02 13:15:00,928.45,936.45,833.05,880.0,28500
2026-02-02 13:30:00,880.9,967.95,855.85,967.85,26670
2026-02-02 13:45:00,963.2,1028.2,950.0,989.85,104280
2026-02-02 14:00:00,989.9,1008.35,930.0,970.0,40050
2026-02-02 14:15:00,974.0,987.6,916.0,978.2,41760
2026-02-02 14:30:00,977.9,990.0,918.2,945.35,31560
2026-02-02 14:45:00,946.0,1040.0,940.55,1040.0,128340
2026-02-02 15:00:00,1034.75,1082.0,1034.75,1052.3,84510
2026-02-02 15:15:00,1053.95,1085.0,1044.85,1057.65,40740
