datetime,open,high,low,close,volume
2025-12-22 09:15:00,925.35,925.35,812.6,826.7,38100
2025-12-22 09:30:00,824.0,851.35,820.15,839.95,22200
2025-12-22 09:45:00,834.85,849.95,827.75,840.0,16440
2025-12-22 10:00:00,833.85,846.0,827.4,835.85,26520
2025-12-22 10:15:00,839.55,852.0,833.7,845.9,2880
2025-12-22 10:30:00,841.0,862.0,841.0,849.0,2220
2025-12-22 10:45:00,850.0,850.0,833.9,836.0,1470
2025-12-22 11:00:00,836.6,863.6,833.0,859.95,1920
2025-12-22 11:15:00,855.25,865.05,844.15,848.3,2640
2025-12-22 11:30:00,842.05,859.25,842.05,853.6,840
2025-12-22 11:45:00,856.45,856.45,842.0,849.75,2100
2025-12-22 12:00:00,848.05,850.0,837.0,850.0,1290
2025-12-22 12:15:00,852.5,852.5,839.45,844.9,570
2025-12-22 12:30:00,842.65,866.8,842.65,866.8,1380
2025-12-22 12:45:00,863.6,874.0,854.05,861.05,2340
2025-12-22 13:00:00,864.0,864.9,849.85,854.95,990
2025-12-22 13:15:00,849.95,853.95,841.0,848.3,1230
2025-12-22 13:30:00,849.55,860.1,836.0,854.05,1380
2025-12-22 13:45:00,855.7,855.7,845.0,845.85,1410
2025-12-22 14:00:00,845.0,855.0,840.0,843.05,450
2025-12-22 14:15:00,846.1,854.95,843.1,843.1,1800
2025-12-22 14:30:00,844.9,850.4,838.15,848.5,2190
2025-12-22 14:45:00,848.15,848.5,841.4,844.45,4410
2025-12-22 15:00:00,842.0,852.8,840.85,841.6,4800
2025-12-22 15:15:00,841.75,845.5,830.0,839.3,13950
2025-12-23 09:15:00,820.05,839.55,800.05,835.4,15540
2025-12-23 09:30:00,835.35,865.0,835.2,858.95,13920
2025-12-23 09:45:00,857.0,864.05,816.05,821.4,5430
2025-12-23 10:00:00,821.4,821.4,798.1,806.45,6990
2025-12-23 10:15:00,808.65,840.0,806.5,829.0,6570
2025-12-23 10:30:00,822.25,830.85,811.05,815.0,5190
2025-12-23 10:45:00,815.0,824.95,811.05,821.0,720
2025-12-23 11:00:00,819.0,825.0,814.0,818.75,2730
2025-12-23 11:15:00,821.0,825.0,816.0,825.0,690
2025-12-23 11:30:00,830.0,848.95,826.6,841.4,3390
2025-12-23 11:45:00,845.7,854.45,832.05,835.95,4980
2025-12-23 12:00:00,836.05,836.05,818.8,829.5,5760
2025-12-23 12:15:00,826.85,834.55,826.85,834.55,3120
2025-12-23 12:30:00,835.2,840.15,831.05,836.15,2310
2025-12-23 12:45:00,835.5,837.4,826.55,826.85,1950
2025-12-23 13:00:00,828.4,829.5,822.55,827.1,7260
2025-12-23 13:15:00,827.0,829.7,818.9,821.3,7830
2025-12-23 13:30:00,822.5,833.65,818.9,832.25,9450
2025-12-23 13:45:00,833.85,837.95,820.55,823.0,7080
2025-12-23 14:00:00,823.75,828.65,820.0,820.0,4080
2025-12-23 14:15:00,818.35,824.65,807.65,820.25,13200
2025-12-23 14:30:00,820.0,833.15,820.0,833.15,5640
2025-12-23 14:45:00,835.0,836.3,821.2,822.35,4140
2025-12-23 15:00:00,822.1,830.0,818.0,827.05,2790
2025-12-23 15:15:00,829.15,836.55,825.45,833.5,17610
2025-12-24 09:15:00,833.5,841.3,777.0,778.4,14760
2025-12-24 09:30:00,772.05,785.15,744.75,760.0,23910
2025-12-24 09:45:00,759.65,782.95,754.6,772.15,6870
2025-12-24 10:00:00,770.7,783.75,769.0,769.65,6450
2025-12-24 10:15:00,768.55,770.0,753.0,764.15,6030
2025-12-24 10:30:00,765.15,775.0,760.05,775.0,16410
2025-12-24 10:45:00,772.15,786.25,768.0,770.95,5430
2025-12-24 11:00:00,770.75,780.6,765.85,771.7,3210
2025-12-24 11:15:00,772.0,781.8,768.0,778.3,8550
2025-12-24 11:30:00,775.2,796.6,772.75,792.15,6810
2025-12-24 11:45:00,793.0,800.5,788.0,793.85,6990
2025-12-24 12:00:00,791.05,799.0,789.15,793.0,1440
2025-12-24 12:15:00,798.35,803.8,786.0,796.7,1320
2025-12-24 12:30:00,795.95,803.95,789.55,798.4,1710
2025-12-24 12:45:00,801.15,807.05,797.5,801.05,3030
2025-12-24 13:00:00,808.0,859.55,806.6,850.0,14310
2025-12-24 13:15:00,852.15,870.35,850.5,863.5,24900
2025-12-24 13:30:00,866.3,896.7,865.05,880.0,14910
2025-12-24 13:45:00,878.45,885.6,857.35,885.6,8250
2025-12-24 14:00:00,884.35,890.0,875.0,877.55,3840
2025-12-24 14:15:00,870.55,886.95,868.85,879.0,2370
2025-12-24 14:30:00,874.95,874.95,858.65,863.0,8880
2025-12-24 14:45:00,860.15,870.5,856.25,861.05,8520
2025-12-24 15:00:00,855.0,880.0,852.0,874.95,4710
2025-12-24 15:15:00,874.65,900.0,870.65,900.0,12690
2025-12-26 09:15:00,935.5,950.0,890.0,896.0,15240
2025-12-26 09:30:00,897.9,940.95,897.0,931.95,7290
2025-12-26 09:45:00,932.5,940.6,909.25,909.25,11040
