datetime,open,high,low,close,volume
2026-02-16 09:15:00,1298.4,1298.4,1256.2,1285.0,360
2026-02-16 09:30:00,1250.0,1250.0,1250.0,1250.0,30
2026-02-16 09:45:00,1229.05,1229.05,1229.05,1229.05,30
2026-02-16 10:15:00,1179.5,1179.5,1179.5,1179.5,180
2026-02-16 10:30:00,1185.6,1185.6,1185.6,1185.6,30
2026-02-16 10:45:00,1182.05,1198.0,1176.25,1176.25,450
2026-02-16 11:00:00,1172.65,1179.0,1172.65,1173.0,120
2026-02-16 12:30:00,1013.4,1013.4,1013.4,1013.4,30
2026-02-16 12:45:00,1023.95,1030.95,1023.95,1030.95,60
2026-02-16 13:00:00,1022.0,1022.0,984.8,984.8,120
2026-02-16 13:15:00,998.9,998.9,998.9,998.9,30
2026-02-16 13:30:00,990.0,990.0,984.75,984.75,150
2026-02-16 13:45:00,996.0,996.0,996.0,996.0,60
2026-02-16 14:15:00,979.8,983.9,973.8,981.75,570
2026-02-16 14:30:00,987.6,987.6,964.05,964.7,990
2026-02-16 14:45:00,970.5,970.5,947.35,947.35,900
2026-02-16 15:00:00,961.65,961.65,925.5,933.45,1170
2026-02-16 15:15:00,935.35,941.0,924.2,924.2,1080
2026-02-17 09:45:00,1000.0,1000.0,1000.0,1000.0,30
2026-02-17 10:00:00,937.0,937.0,937.0,937.0,210
2026-02-17 10:15:00,954.9,954.9,891.0,891.05,870
2026-02-17 10:30:00,884.4,928.85,852.4,928.0,1590
2026-02-17 10:45:00,920.0,920.0,901.05,901.05,420
2026-02-17 11:00:00,911.1,912.45,889.95,899.15,1320
2026-02-17 11:15:00,901.45,901.45,884.65,884.65,2040
2026-02-17 11:30:00,884.0,891.75,863.0,891.75,1590
2026-02-17 11:45:00,886.3,886.3,863.25,867.95,750
2026-02-17 12:00:00,867.95,867.95,850.0,850.0,150
2026-02-17 12:15:00,853.2,861.7,847.0,861.7,600
2026-02-17 12:30:00,859.0,859.0,831.2,831.2,690
2026-02-17 12:45:00,830.25,831.0,819.4,830.8,540
2026-02-17 13:00:00,846.25,846.25,826.4,834.9,630
2026-02-17 13:15:00,834.9,836.5,823.2,823.2,690
2026-02-17 13:30:00,820.0,820.0,797.2,813.25,1200
2026-02-17 13:45:00,818.0,851.75,818.0,846.65,900
2026-02-17 14:00:00,842.45,866.05,832.95,866.05,690
2026-02-17 14:15:00,852.05,852.05,848.8,852.0,150
2026-02-17 14:30:00,861.35,861.35,824.75,824.75,150
2026-02-17 14:45:00,848.6,848.6,848.6,848.6,300
2026-02-17 15:00:00,833.6,833.6,833.6,833.6,120
2026-02-17 15:15:00,829.85,839.05,829.85,834.95,360
2026-02-18 09:15:00,840.4,840.4,792.25,800.0,1980
2026-02-18 09:30:00,807.4,808.1,760.0,769.5,5700
2026-02-18 09:45:00,769.5,825.0,769.5,824.0,6780
2026-02-18 10:00:00,819.7,826.0,786.05,795.25,2220
2026-02-18 10:15:00,805.1,820.0,799.3,805.0,2190
2026-02-18 10:30:00,811.9,825.0,792.05,825.0,1470
2026-02-18 10:45:00,830.95,830.95,786.0,786.5,1620
2026-02-18 11:00:00,785.85,804.3,784.35,790.0,840
2026-02-18 11:15:00,802.8,814.8,790.0,790.0,390
2026-02-18 11:30:00,798.7,798.7,774.65,790.6,2610
2026-02-18 11:45:00,788.65,795.0,780.05,780.05,600
2026-02-18 12:00:00,780.3,788.0,774.05,774.05,2760
2026-02-18 12:15:00,774.55,783.35,769.2,774.1,3600
2026-02-18 12:30:00,775.4,777.8,749.55,754.0,5640
2026-02-18 12:45:00,753.0,763.65,750.0,752.6,2250
2026-02-18 13:00:00,754.0,762.75,750.95,750.95,1830
2026-02-18 13:15:00,749.0,768.7,745.0,768.65,3780
2026-02-18 13:30:00,763.45,767.6,757.8,760.3,3840
2026-02-18 13:45:00,757.15,780.0,751.05,765.15,4920
2026-02-18 14:00:00,762.0,768.35,743.5,746.85,2580
2026-02-18 14:15:00,746.0,748.5,691.45,697.8,6570
2026-02-18 14:30:00,705.0,714.95,699.3,707.6,3870
2026-02-18 14:45:00,705.7,712.0,697.1,697.1,1740
2026-02-18 15:00:00,693.0,709.0,684.3,706.9,2730
2026-02-18 15:15:00,704.8,704.8,692.4,697.0,1680
2026-02-19 09:15:00,696.25,726.4,684.0,726.4,2190
2026-02-19 09:30:00,726.0,733.95,699.75,713.0,1800
2026-02-19 09:45:00,723.0,723.0,700.0,718.5,1470
2026-02-19 10:00:00,714.7,726.5,690.35,720.55,4020
2026-02-19 10:15:00,736.8,740.0,709.35,721.45,2790
2026-02-19 10:30:00,725.0,758.0,714.0,731.85,6000
2026-02-19 10:45:00,733.05,746.55,713.05,713.05,2910
2026-02-19 11:00:00,715.0,728.05,711.95,728.05,1890
2026-02-19 11:15:00,732.95,768.0,725.0,755.85,10200
2026-02-19 11:30:00,760.0,766.5,744.5,752.0,4320
2026-02-19 11:45:00,759.0,770.5,759.0,764.95,3780
2026-02-19 12:00:00,765.0,833.5,764.95,831.0,6900
2026-02-19 12:15:00,832.95,853.85,782.7,809.15,4200
2026-02-19 12:30:00,808.0,865.7,808.0,853.65,3360
2026-02-19 12:45:00,862.5,870.0,800.0,850.0,4890
2026-02-19 13:00:00,847.65,847.65,790.6,811.05,2370
2026-02-19 13:15:00,815.0,839.95,806.5,820.1,1320
2026-02-19 13:30:00,818.4,844.9,814.0,824.9,2460
2026-02-19 13:45:00,816.8,860.0,816.8,860.0,2580
2026-02-19 14:00:00,862.0,886.0,858.15,858.15,4890
2026-02-19 14:15:00,856.5,879.65,825.95,879.65,2070
2026-02-19 14:30:00,874.95,906.7,847.8,906.7,4020
2026-02-19 14:45:00,920.0,931.4,900.8,900.8,5610
2026-02-19 15:00:00,924.8,986.1,910.05,986.1,7260
2026-02-19 15:15:00,985.05,1066.05,979.65,1054.8,11340
2026-02-20 09:15:00,904.85,940.7,874.55,937.5,4920
2026-02-20 09:30:00,951.0,951.0,860.35,872.0,7920
2026-02-20 09:45:00,856.0,860.35,818.0,832.6,2130
2026-02-20 10:00:00,831.0,874.0,831.0,855.0,1350
2026-02-20 10:15:00,855.0,855.0,800.0,824.0,3090
2026-02-20 10:30:00,822.75,835.0,804.85,812.8,1680
2026-02-20 10:45:00,806.6,828.0,800.0,818.75,900
