datetime,open,high,low,close,volume
2026-02-13 10:45:00,2411.75,2418.65,2411.75,2418.65,60
2026-02-17 09:45:00,2613.35,2613.35,2613.35,2613.35,150
2026-02-17 10:30:00,2909.95,2909.95,2909.95,2909.95,30
2026-02-17 11:30:00,2941.55,2941.55,2941.55,2941.55,30
2026-02-17 14:00:00,2926.65,2926.9,2926.65,2926.9,180
2026-02-18 09:45:00,2956.3,2956.3,2956.3,2956.3,30
2026-02-19 12:30:00,2848.15,2848.15,2848.15,2848.15,120
2026-02-24 11:30:00,3109.3,3175.4,3109.3,3175.4,270
2026-02-24 12:45:00,2790.75,2790.75,2790.75,2790.75,30
2026-02-24 13:30:00,2785.2,2785.2,2785.2,2785.2,60
2026-02-24 14:30:00,2904.25,2904.25,2904.25,2904.25,60
2026-03-02 09:15:00,2200.0,2200.0,2200.0,2200.0,30
2026-03-02 09:30:00,2158.75,2158.75,2158.75,2158.75,30
2026-03-02 09:45:00,2065.2,2084.85,2065.2,2084.85,90
2026-03-02 10:00:00,2092.6,2092.6,2020.2,2020.2,120
2026-03-02 10:15:00,1954.6,1962.7,1927.9,1929.9,480
2026-03-02 10:30:00,1931.5,1956.55,1909.25,1925.7,210
2026-03-02 10:45:00,1869.95,1902.9,1869.95,1896.85,240
2026-03-02 11:00:00,1924.25,1924.25,1924.25,1924.25,30
2026-03-02 12:15:00,1872.4,1872.4,1872.4,1872.4,30
2026-03-02 13:15:00,1808.55,1808.55,1808.55,1808.55,60
2026-03-02 13:30:00,1759.15,1759.15,1759.15,1759.15,120
2026-03-02 13:45:00,1692.2,1692.2,1688.0,1688.0,150
2026-03-02 14:00:00,1672.5,1870.65,1672.5,1866.1,240
2026-03-02 14:15:00,1866.2,1870.7,1841.7,1870.7,180
2026-03-02 14:30:00,1914.7,1937.7,1914.7,1937.7,60
2026-03-02 15:15:00,1960.0,1973.35,1956.85,1973.35,90
2026-03-04 09:15:00,1400.0,1494.9,1388.05,1405.2,31110
2026-03-04 09:30:00,1409.35,1422.55,1335.1,1378.0,51750
2026-03-04 09:45:00,1374.0,1379.25,1268.45,1268.45,39180
2026-03-04 10:00:00,1266.8,1330.0,1258.0,1324.05,39210
2026-03-04 10:15:00,1324.95,1348.95,1287.25,1303.4,44130
2026-03-04 10:30:00,1296.5,1312.65,1261.0,1276.15,26280
2026-03-04 10:45:00,1276.0,1300.05,1220.0,1239.95,27690
2026-03-04 11:00:00,1252.5,1318.7,1243.55,1300.4,37650
2026-03-04 11:15:00,1296.05,1298.6,1251.0,1254.95,15420
2026-03-04 11:30:00,1253.7,1270.35,1242.3,1260.6,15390
2026-03-04 11:45:00,1256.3,1277.9,1253.05,1261.3,8610
2026-03-04 12:00:00,1264.45,1269.0,1240.0,1247.2,10020
2026-03-04 12:15:00,1249.95,1268.15,1244.75,1254.45,8670
2026-03-04 12:30:00,1250.85,1269.75,1247.0,1259.65,7140
2026-03-04 12:45:00,1252.4,1287.1,1250.0,1280.55,13230
2026-03-04 13:00:00,1283.2,1345.0,1278.0,1343.3,36240
2026-03-04 13:15:00,1347.55,1359.7,1295.5,1322.8,59070
2026-03-04 13:30:00,1322.3,1341.1,1301.2,1335.55,18060
2026-03-04 13:45:00,1338.45,1341.15,1302.0,1324.7,19440
2026-03-04 14:00:00,1323.2,1518.9,1323.0,1517.95,85020
2026-03-04 14:15:00,1522.55,1565.15,1438.8,1461.1,41400
2026-03-04 14:30:00,1456.05,1523.85,1437.9,1515.95,14220
2026-03-04 14:45:00,1518.4,1577.95,1474.1,1537.95,13860
2026-03-04 15:00:00,1539.15,1542.05,1342.0,1361.7,26940
2026-03-04 15:15:00,1363.0,1429.8,1331.25,1404.25,33150
2026-03-04 15:30:00,1389.35,1389.35,1389.35,1389.35,30
