datetime,open,high,low,close,volume
2026-01-27 09:15:00,1898.6,1951.8,1869.2,1951.8,360
2026-01-27 09:30:00,1699.15,1699.15,1688.1,1688.1,90
2026-01-27 09:45:00,1671.7,1671.7,1654.3,1654.3,90
2026-01-27 10:15:00,1641.35,1641.35,1625.0,1625.0,60
2026-01-27 10:30:00,1708.5,1774.95,1708.5,1774.95,60
2026-01-27 10:45:00,1775.4,1775.4,1775.4,1775.4,30
2026-01-27 11:00:00,1732.85,1732.85,1732.85,1732.85,30
2026-01-27 11:15:00,1690.0,1690.0,1677.1,1685.2,120
2026-01-27 11:30:00,1633.1,1633.1,1529.0,1529.0,240
2026-01-27 11:45:00,1543.5,1543.5,1543.5,1543.5,30
2026-01-27 12:30:00,1625.05,1625.05,1593.8,1593.8,60
2026-01-27 12:45:00,1624.0,1626.0,1612.8,1612.8,210
2026-01-27 13:15:00,1548.1,1548.1,1522.55,1522.55,150
2026-01-27 13:45:00,1599.4,1599.4,1590.2,1595.85,90
2026-01-27 14:15:00,1556.0,1580.6,1556.0,1580.6,150
2026-01-27 14:45:00,1446.25,1446.25,1339.5,1347.2,240
2026-01-27 15:00:00,1328.85,1330.05,1282.9,1282.9,150
2026-01-27 15:15:00,1260.8,1260.8,1099.3,1172.75,1560
2026-01-28 09:15:00,1182.85,1188.25,1104.4,1123.7,4170
2026-01-28 09:30:00,1112.0,1180.0,1103.4,1180.0,2850
2026-01-28 09:45:00,1170.05,1193.4,1151.15,1151.15,3060
2026-01-28 10:00:00,1137.25,1200.0,1120.0,1200.0,1650
2026-01-28 10:15:00,1191.8,1191.8,1142.7,1142.7,120
2026-01-28 10:30:00,1186.0,1203.05,1150.05,1168.25,1230
2026-01-28 10:45:00,1120.3,1120.3,1090.0,1108.8,780
2026-01-28 11:00:00,1108.8,1108.8,1086.05,1107.4,510
2026-01-28 11:15:00,1095.0,1095.0,1029.6,1052.2,1530
2026-01-28 11:30:00,1066.0,1081.95,1053.2,1080.2,630
2026-01-28 11:45:00,1100.0,1100.0,1074.4,1092.05,330
2026-01-28 12:00:00,1087.65,1113.45,1072.4,1103.8,900
2026-01-28 12:15:00,1104.9,1127.5,1095.55,1127.5,1020
2026-01-28 12:30:00,1128.25,1128.25,1105.0,1125.0,270
2026-01-28 12:45:00,1097.1,1128.4,1097.1,1122.0,480
2026-01-28 13:00:00,1140.0,1140.0,1110.65,1113.5,240
2026-01-28 13:15:00,1097.45,1193.7,1079.0,1175.0,1770
2026-01-28 13:30:00,1169.8,1239.25,1169.8,1235.75,1050
