datetime,open,high,low,close,volume
2025-12-29 09:15:00,770.0,796.5,750.65,787.0,2700
2025-12-29 09:30:00,791.5,796.4,783.0,789.45,1110
2025-12-29 09:45:00,789.95,792.15,720.1,724.25,2760
2025-12-29 10:00:00,720.0,724.35,713.9,722.3,3390
2025-12-29 10:15:00,723.1,723.1,710.1,718.9,3480
2025-12-29 10:30:00,710.05,713.05,687.3,697.65,4260
2025-12-29 10:45:00,691.5,698.9,690.5,696.0,7890
2025-12-29 11:00:00,696.05,698.75,677.0,686.5,3870
2025-12-29 11:15:00,683.35,686.3,660.2,673.0,4980
2025-12-29 11:30:00,670.15,677.35,669.8,677.35,960
2025-12-29 11:45:00,682.0,686.45,670.4,674.0,1650
2025-12-29 12:00:00,673.8,680.0,669.75,678.05,1140
2025-12-29 12:15:00,679.0,681.0,664.55,666.1,1740
2025-12-29 12:30:00,672.9,676.25,660.0,667.8,2100
2025-12-29 12:45:00,667.6,673.0,664.0,669.05,1110
2025-12-29 13:00:00,671.2,684.55,671.2,674.4,3270
2025-12-29 13:15:00,671.1,677.3,660.0,672.9,1950
2025-12-29 13:30:00,668.0,674.45,660.0,674.45,2280
2025-12-29 13:45:00,675.2,688.5,671.55,682.5,4680
2025-12-29 14:00:00,680.0,721.95,680.0,696.8,4110
2025-12-29 14:15:00,695.35,732.0,675.45,721.9,5460
2025-12-29 14:30:00,719.1,731.0,704.55,712.9,3060
2025-12-29 14:45:00,716.1,721.1,699.5,718.55,4230
2025-12-29 15:00:00,721.0,721.0,700.7,703.7,2640
2025-12-29 15:15:00,703.55,708.7,699.9,703.0,4560
2025-12-30 09:15:00,681.0,693.5,630.0,633.1,15090
2025-12-30 09:30:00,633.0,669.95,628.0,667.0,4590
2025-12-30 09:45:00,668.85,687.1,638.0,664.65,6330
2025-12-30 10:00:00,662.25,699.55,646.65,693.75,9420
2025-12-30 10:15:00,696.15,743.3,693.1,737.15,12780
2025-12-30 10:30:00,739.0,768.3,704.45,704.45,12540
2025-12-30 10:45:00,708.0,732.85,677.75,694.65,9900
