datetime,open,high,low,close,volume
2025-12-22 09:15:00,745.55,780.75,745.55,779.55,4140
2025-12-22 09:30:00,772.35,773.25,760.0,765.2,420
2025-12-22 09:45:00,778.0,778.0,765.5,772.0,2340
2025-12-22 10:00:00,775.0,776.25,758.6,761.4,870
2025-12-22 10:15:00,756.85,759.3,752.15,753.25,480
2025-12-22 10:30:00,756.4,756.4,741.0,741.0,1170
2025-12-22 10:45:00,750.25,767.9,750.25,760.8,420
2025-12-22 11:00:00,762.2,762.2,740.75,746.6,1410
2025-12-22 11:15:00,741.3,741.3,741.3,741.3,30
2025-12-22 11:30:00,738.7,739.45,735.4,735.4,690
2025-12-22 11:45:00,734.25,752.4,734.25,752.4,210
2025-12-22 12:00:00,748.2,753.15,748.2,751.6,270
2025-12-22 12:15:00,750.7,750.7,750.7,750.7,30
2025-12-22 12:30:00,747.75,747.75,741.95,741.95,330
2025-12-22 12:45:00,728.35,735.25,724.6,732.45,390
2025-12-22 13:00:00,741.2,741.75,738.35,741.75,150
2025-12-22 13:15:00,741.15,745.2,741.15,744.5,300
2025-12-22 13:30:00,750.2,750.2,734.6,734.6,150
2025-12-22 13:45:00,747.45,747.45,742.6,745.5,750
2025-12-22 14:00:00,748.4,750.35,740.0,750.35,390
2025-12-22 14:15:00,746.05,752.6,736.5,749.85,1170
2025-12-22 14:30:00,749.7,755.75,746.0,747.9,1350
2025-12-22 14:45:00,746.45,754.0,746.45,750.8,2640
2025-12-22 15:00:00,752.8,752.8,744.2,750.0,2310
2025-12-22 15:15:00,748.0,752.75,739.65,752.6,3480
2025-12-22 15:30:00,752.6,752.6,752.6,752.6,150
2025-12-23 09:15:00,770.45,779.0,747.0,747.0,630
2025-12-23 09:30:00,730.0,736.85,720.05,721.8,1050
2025-12-23 09:45:00,715.0,756.75,715.0,756.75,840
2025-12-23 10:00:00,756.75,774.0,756.75,760.6,570
2025-12-23 10:15:00,761.7,761.7,726.0,740.0,600
2025-12-23 10:30:00,754.45,755.0,740.0,752.85,600
2025-12-23 10:45:00,756.4,756.4,748.0,749.4,330
2025-12-23 11:00:00,749.15,756.4,744.95,752.4,360
2025-12-23 11:15:00,740.65,750.0,740.65,750.0,300
2025-12-23 11:30:00,735.0,735.0,716.6,721.9,960
2025-12-23 11:45:00,714.0,732.0,712.25,725.2,510
2025-12-23 12:00:00,729.9,741.1,729.0,734.8,720
2025-12-23 12:15:00,736.45,736.45,728.85,730.1,180
2025-12-23 12:30:00,724.65,736.9,724.65,733.4,1680
2025-12-23 12:45:00,732.45,741.55,732.45,741.55,330
2025-12-23 13:00:00,747.3,747.3,738.9,744.85,390
2025-12-23 13:15:00,739.25,750.2,739.25,750.2,120
2025-12-23 13:30:00,750.2,750.2,740.0,740.0,1770
2025-12-23 13:45:00,745.9,750.0,745.9,750.0,30
2025-12-23 14:00:00,750.0,750.0,740.0,742.0,780
2025-12-23 14:15:00,750.0,753.0,742.75,747.0,540
2025-12-23 14:30:00,747.0,747.0,731.8,731.8,660
2025-12-23 14:45:00,729.55,750.45,729.55,748.5,1890
2025-12-23 15:00:00,748.0,748.0,738.6,738.6,960
2025-12-23 15:15:00,738.0,739.1,718.05,730.0,2220
