datetime,open,high,low,close,volume
2026-02-16 10:15:00,1070.35,1082.4,1069.45,1082.3,390
2026-02-16 10:30:00,1074.95,1074.95,1074.95,1074.95,60
2026-02-16 10:45:00,1087.45,1087.45,1087.45,1087.45,180
2026-02-16 11:15:00,1055.0,1055.0,1055.0,1055.0,30
2026-02-16 12:00:00,1047.0,1047.0,1032.95,1032.95,60
2026-02-16 12:30:00,926.45,926.45,910.2,922.7,1890
2026-02-16 12:45:00,921.7,932.0,921.45,928.9,300
2026-02-16 13:00:00,919.0,919.0,894.35,899.55,570
2026-02-16 13:15:00,905.7,905.7,902.25,902.25,60
2026-02-16 13:30:00,908.85,908.85,882.7,891.7,540
2026-02-16 13:45:00,894.35,894.35,894.35,894.35,30
2026-02-16 14:00:00,913.0,919.5,913.0,919.5,210
2026-02-16 14:15:00,893.15,893.15,881.9,881.9,330
2026-02-16 14:30:00,886.5,902.2,876.5,876.5,540
2026-02-16 14:45:00,880.95,880.95,862.0,864.0,840
2026-02-16 15:00:00,865.65,877.4,840.0,846.15,2940
2026-02-16 15:15:00,846.55,852.95,824.2,830.9,810
2026-02-17 09:15:00,889.95,967.7,885.0,954.6,3720
2026-02-17 09:30:00,948.15,968.15,923.45,923.45,1650
2026-02-17 09:45:00,920.15,940.55,916.25,920.65,270
2026-02-17 10:00:00,891.0,891.0,870.2,870.2,210
2026-02-17 10:15:00,850.75,850.75,800.0,804.1,900
2026-02-17 10:30:00,802.0,849.05,772.65,837.35,3150
2026-02-17 10:45:00,846.0,851.0,814.5,814.5,360
2026-02-17 11:00:00,824.15,836.75,813.25,818.0,540
2026-02-17 11:15:00,813.7,813.7,800.0,804.35,3780
2026-02-17 11:30:00,805.0,809.05,780.0,809.05,2970
2026-02-17 11:45:00,809.95,809.95,782.7,783.8,1800
2026-02-17 12:00:00,783.9,788.4,772.95,784.7,1800
2026-02-17 12:15:00,777.5,780.15,759.3,776.65,6210
2026-02-17 12:30:00,789.95,795.35,753.65,753.65,1800
2026-02-17 12:45:00,751.7,753.55,738.95,747.9,870
2026-02-17 13:00:00,752.0,761.0,740.8,748.85,540
2026-02-17 13:15:00,748.55,758.8,744.7,745.8,1140
2026-02-17 13:30:00,738.0,738.0,718.3,728.9,4770
2026-02-17 13:45:00,749.75,767.3,749.75,765.75,900
2026-02-17 14:00:00,768.4,783.0,753.35,782.7,1530
2026-02-17 14:15:00,779.9,779.9,758.4,769.25,2460
2026-02-17 14:30:00,778.05,781.05,750.0,759.7,1380
2026-02-17 14:45:00,770.0,774.0,762.25,767.0,1590
2026-02-17 15:00:00,755.0,757.85,748.4,751.55,1770
2026-02-17 15:15:00,751.25,756.0,747.35,756.0,3270
2026-02-17 15:30:00,756.0,756.0,756.0,756.0,30
2026-02-18 09:15:00,745.6,756.0,714.5,726.85,7500
2026-02-18 09:30:00,726.85,726.85,683.3,694.0,5400
2026-02-18 09:45:00,692.75,747.4,689.9,745.5,5130
2026-02-18 10:00:00,746.25,748.05,712.9,725.95,3480
2026-02-18 10:15:00,727.95,743.8,724.55,737.25,1200
2026-02-18 10:30:00,726.6,746.0,719.55,746.0,1830
2026-02-18 10:45:00,750.0,750.0,712.5,712.5,2760
2026-02-18 11:00:00,712.5,720.0,712.5,720.0,960
2026-02-18 11:15:00,718.5,739.3,715.0,715.0,1350
2026-02-18 11:30:00,717.25,717.45,696.15,710.2,2010
2026-02-18 11:45:00,718.9,718.9,710.8,710.8,1320
